Date,Price
2017-11-10 11:00:00,92.325
2017-11-10 11:00:01,92.33
2017-11-10 11:00:03,92.305
2017-11-10 11:00:07,92.305
2017-11-10 11:00:26,92.3
2017-11-10 11:00:33,92.295
2017-11-10 11:00:34,92.29
2017-11-10 11:00:45,92.29
2017-11-10 11:00:47,92.285
2017-11-10 11:00:48,92.28
2017-11-10 11:00:52,92.28
2017-11-10 11:00:57,92.28
2017-11-10 11:01:04,92.285
2017-11-10 11:01:07,92.285
2017-11-10 11:01:08,92.285
2017-11-10 11:01:12,92.28
2017-11-10 11:01:17,92.28
2017-11-10 11:01:28,92.28
2017-11-10 11:01:30,92.25
2017-11-10 11:01:31,92.275
2017-11-10 11:01:33,92.275
2017-11-10 11:01:37,92.28
2017-11-10 11:01:39,92.265
2017-11-10 11:01:40,92.27
2017-11-10 11:01:47,92.27
2017-11-10 11:01:54,92.275
2017-11-10 11:02:00,92.275
2017-11-10 11:02:01,92.295
2017-11-10 11:02:03,92.305
2017-11-10 11:02:04,92.275
2017-11-10 11:02:11,92.275
2017-11-10 11:02:15,92.27
2017-11-10 11:02:21,92.245
2017-11-10 11:02:25,92.25
2017-11-10 11:02:29,92.25
2017-11-10 11:02:31,92.27
2017-11-10 11:02:38,92.27
2017-11-10 11:02:44,92.285
2017-11-10 11:02:46,92.285
2017-11-10 11:02:49,92.26
2017-11-10 11:02:51,92.24
2017-11-10 11:02:52,92.25
2017-11-10 11:02:53,92.25
2017-11-10 11:02:54,92.255
2017-11-10 11:02:57,92.25
2017-11-10 11:02:59,92.26
2017-11-10 11:03:09,92.255
2017-11-10 11:03:14,92.2
2017-11-10 11:03:15,92.195
2017-11-10 11:03:19,92.2
2017-11-10 11:03:20,92.2
2017-11-10 11:03:24,92.2
2017-11-10 11:03:30,92.2
2017-11-10 11:03:41,92.2
2017-11-10 11:03:42,92.2
2017-11-10 11:03:53,92.205
2017-11-10 11:03:54,92.205
2017-11-10 11:04:05,92.21
2017-11-10 11:04:11,92.21
2017-11-10 11:04:15,92.2
2017-11-10 11:04:18,92.2
2017-11-10 11:04:21,92.195
2017-11-10 11:04:58,92.195
2017-11-10 11:05:11,92.195
2017-11-10 11:05:13,92.195
2017-11-10 11:05:21,92.195
2017-11-10 11:05:30,92.195
2017-11-10 11:05:54,92.195
2017-11-10 11:06:00,92.195
2017-11-10 11:06:08,92.19
2017-11-10 11:06:09,92.185
2017-11-10 11:06:27,92.16
2017-11-10 11:06:28,92.155
2017-11-10 11:06:30,92.155
2017-11-10 11:06:31,92.155
2017-11-10 11:06:32,92.155
2017-11-10 11:06:38,92.16
2017-11-10 11:06:39,92.16
2017-11-10 11:06:43,92.185
2017-11-10 11:06:46,92.19
2017-11-10 11:06:47,92.19
2017-11-10 11:06:49,92.19
2017-11-10 11:06:59,92.19
2017-11-10 11:07:09,92.185
2017-11-10 11:07:10,92.17
