Date,Price
2017-11-03 11:22:32,93.97
2017-11-03 11:22:36,93.97
2017-11-03 11:22:49,93.96
2017-11-03 11:22:50,93.96
2017-11-03 11:22:52,93.95
2017-11-03 11:22:54,93.95
2017-11-03 11:23:02,93.95
2017-11-03 11:23:26,93.955
2017-11-03 11:23:27,93.955
2017-11-03 11:23:35,93.975
2017-11-03 11:23:37,93.975
2017-11-03 11:23:54,93.98
2017-11-03 11:24:16,93.98
2017-11-03 11:25:15,93.98
2017-11-03 11:25:19,93.985
2017-11-03 11:25:23,93.985
2017-11-03 11:25:24,93.985
2017-11-03 11:25:26,93.995
2017-11-03 11:25:28,94.005
2017-11-03 11:25:31,94.015
2017-11-03 11:25:33,94.015
2017-11-03 11:25:35,94.015
2017-11-03 11:25:36,94.025
2017-11-03 11:25:38,94.025
2017-11-03 11:25:40,94.035
2017-11-03 11:25:41,94.035
2017-11-03 11:25:42,94.035
2017-11-03 11:25:43,94.045
2017-11-03 11:25:44,94.05
2017-11-03 11:25:45,94.055
2017-11-03 11:25:46,94.065
2017-11-03 11:25:50,94.065
2017-11-03 11:26:01,94.075
2017-11-03 11:26:02,94.075
2017-11-03 11:26:04,94.075
2017-11-03 11:26:07,94.075
2017-11-03 11:26:09,94.085
2017-11-03 11:26:10,94.085
2017-11-03 11:26:41,94.085
2017-11-03 11:26:42,94.095
2017-11-03 11:26:44,94.05
2017-11-03 11:26:45,94.05
2017-11-03 11:26:51,94.07
2017-11-03 11:26:53,94.065
2017-11-03 11:26:54,94.065
2017-11-03 11:27:14,94.02
2017-11-03 11:27:32,93.975
2017-11-03 11:27:33,93.975
2017-11-03 11:27:34,93.97
2017-11-03 11:27:39,93.97
2017-11-03 11:27:40,93.97
2017-11-03 11:27:41,93.97
2017-11-03 11:27:42,93.98
2017-11-03 11:27:43,93.985
2017-11-03 11:27:44,93.985
2017-11-03 11:27:45,93.99
2017-11-03 11:27:46,93.99
2017-11-03 11:27:51,93.99
2017-11-03 11:27:55,93.99
2017-11-03 11:28:05,93.99
2017-11-03 11:28:16,93.99
2017-11-03 11:28:18,93.99
2017-11-03 11:28:21,93.99
2017-11-03 11:28:23,93.99
2017-11-03 11:28:27,93.99
2017-11-03 11:28:40,93.995
2017-11-03 11:28:41,93.995
2017-11-03 11:28:54,93.995
2017-11-03 11:29:10,94.0
2017-11-03 11:29:11,94.0
2017-11-03 11:29:12,94.0
2017-11-03 11:29:21,94.0
2017-11-03 11:29:39,94.0
2017-11-03 11:29:41,94.005
2017-11-03 11:29:42,94.0
2017-11-03 11:29:47,94.0
2017-11-03 11:29:51,93.955
2017-11-03 11:29:53,93.955
2017-11-03 11:30:00,93.955
2017-11-03 11:30:03,93.955
2017-11-03 11:30:04,93.955
2017-11-03 11:30:10,93.955
2017-11-03 11:30:12,93.965
2017-11-03 11:30:19,93.965
2017-11-03 11:30:26,93.965
2017-11-03 11:30:31,93.95
2017-11-03 11:30:41,93.95
2017-11-03 11:30:42,93.95
2017-11-03 11:30:51,93.95
2017-11-03 11:30:57,93.95
2017-11-03 11:31:10,93.95
2017-11-03 11:31:26,93.945
2017-11-03 11:31:43,93.945
2017-11-03 11:32:02,93.95
2017-11-03 11:32:09,93.92
2017-11-03 11:32:10,93.915
2017-11-03 11:32:11,93.91
2017-11-03 11:32:15,93.905
2017-11-03 11:32:40,93.905
2017-11-03 11:32:46,93.905
2017-11-03 11:33:11,93.91
2017-11-03 11:33:14,93.94
2017-11-03 11:33:15,93.945
2017-11-03 11:33:16,93.95
2017-11-03 11:33:18,93.95
2017-11-03 11:33:20,93.98
2017-11-03 11:33:21,93.98
2017-11-03 11:33:51,93.98
2017-11-03 11:34:49,93.99
2017-11-03 11:34:50,93.99
2017-11-03 11:34:51,93.995
2017-11-03 11:34:54,93.98
2017-11-03 11:35:16,93.985
2017-11-03 11:35:18,93.985
2017-11-03 11:35:19,93.985
2017-11-03 11:35:28,93.985
2017-11-03 11:35:33,93.985
2017-11-03 11:35:45,93.985
2017-11-03 11:35:46,93.99
2017-11-03 11:35:48,93.99
2017-11-03 11:35:52,93.99
2017-11-03 11:36:27,93.985
2017-11-03 11:36:29,93.99
2017-11-03 11:37:01,93.99
2017-11-03 11:37:03,93.98
2017-11-03 11:37:06,93.985
2017-11-03 11:37:49,93.985
2017-11-03 11:37:50,93.985
2017-11-03 11:37:51,93.985
2017-11-03 11:37:56,93.985
2017-11-03 11:38:00,93.985
2017-11-03 11:38:02,93.985
2017-11-03 11:38:05,93.985
2017-11-03 11:38:07,93.98
2017-11-03 11:38:09,93.98
2017-11-03 11:38:16,93.98
2017-11-03 11:38:19,93.98
2017-11-03 11:38:20,93.98
2017-11-03 11:38:26,93.98
2017-11-03 11:38:31,93.98
2017-11-03 11:38:41,93.995
2017-11-03 11:38:43,94.01
2017-11-03 11:38:44,94.01
2017-11-03 11:38:45,94.01
2017-11-03 11:38:46,94.015
2017-11-03 11:38:47,94.01
2017-11-03 11:38:51,94.015
2017-11-03 11:38:53,94.015
2017-11-03 11:39:03,94.01
2017-11-03 11:39:04,94.01
2017-11-03 11:39:34,94.01
2017-11-03 11:40:05,94.01
2017-11-03 11:40:14,94.01
2017-11-03 11:41:06,94.01
2017-11-03 11:41:33,94.01
2017-11-03 11:41:50,94.01
2017-11-03 11:42:21,94.015
2017-11-03 11:42:31,94.02
2017-11-03 11:42:34,94.02
2017-11-03 11:42:51,94.02
2017-11-03 11:42:53,94.025
2017-11-03 11:42:54,94.025
2017-11-03 11:43:02,94.03
2017-11-03 11:43:03,94.03
2017-11-03 11:43:06,94.035
2017-11-03 11:43:07,94.035
2017-11-03 11:43:09,94.08
2017-11-03 11:43:10,94.105
2017-11-03 11:43:11,94.105
2017-11-03 11:43:19,94.14
2017-11-03 11:43:20,94.13
2017-11-03 11:43:21,94.13
2017-11-03 11:43:22,94.135
2017-11-03 11:43:23,94.135
2017-11-03 11:43:24,94.135
2017-11-03 11:43:34,94.14
2017-11-03 11:43:35,94.14
2017-11-03 11:43:36,94.095
2017-11-03 11:43:37,94.095
2017-11-03 11:43:38,94.05
2017-11-03 11:43:43,94.05
2017-11-03 11:44:36,94.025
2017-11-03 11:44:41,94.0
2017-11-03 11:45:00,94.0
2017-11-03 11:45:02,93.965
2017-11-03 11:45:03,93.965
2017-11-03 11:45:06,93.965
2017-11-03 11:45:07,93.955
2017-11-03 11:45:13,93.955
2017-11-03 11:45:17,93.955
2017-11-03 11:45:28,93.945
2017-11-03 11:45:32,93.95
2017-11-03 11:45:36,93.95
2017-11-03 11:45:37,93.945
2017-11-03 11:45:40,93.945
2017-11-03 11:46:06,93.945
2017-11-03 11:46:46,93.945
2017-11-03 11:47:20,93.945
2017-11-03 11:47:21,93.915
2017-11-03 11:47:22,93.91
2017-11-03 11:47:54,93.91
2017-11-03 11:48:13,93.91
2017-11-03 11:48:16,93.91
2017-11-03 11:48:21,93.875
2017-11-03 11:48:24,93.875
2017-11-03 11:48:26,93.87
2017-11-03 11:48:28,93.87
2017-11-03 11:48:35,93.87
2017-11-03 11:48:56,93.87
2017-11-03 11:49:13,93.87
2017-11-03 11:49:35,93.87
2017-11-03 11:49:57,93.87
2017-11-03 11:50:03,93.865
2017-11-03 11:50:05,93.865
2017-11-03 11:50:21,93.865
2017-11-03 11:50:22,93.865
2017-11-03 11:50:45,93.865
2017-11-03 11:50:49,93.87
2017-11-03 11:50:50,93.87
2017-11-03 11:50:51,93.87
2017-11-03 11:51:08,93.875
2017-11-03 11:51:10,93.875
2017-11-03 11:51:12,93.87
2017-11-03 11:51:17,93.87
2017-11-03 11:51:22,93.88
2017-11-03 11:51:24,93.88
2017-11-03 11:51:32,93.88
2017-11-03 11:51:38,93.89
2017-11-03 11:51:40,93.89
2017-11-03 11:51:41,93.895
2017-11-03 11:51:44,93.895
2017-11-03 11:51:45,93.895
2017-11-03 11:51:46,93.895
2017-11-03 11:51:48,93.87
2017-11-03 11:52:00,93.87
2017-11-03 11:52:12,93.87
2017-11-03 11:52:22,93.87
2017-11-03 11:53:16,93.885
2017-11-03 11:53:18,93.89
2017-11-03 11:53:20,93.895
2017-11-03 11:53:22,93.895
2017-11-03 11:53:36,93.895
2017-11-03 11:53:43,93.9
2017-11-03 11:53:49,93.905
2017-11-03 11:53:55,93.905
2017-11-03 11:53:57,93.91
2017-11-03 11:53:58,93.91
2017-11-03 11:54:00,93.915
2017-11-03 11:54:02,93.915
2017-11-03 11:55:01,93.875
2017-11-03 11:55:02,93.865
2017-11-03 11:55:24,93.87
2017-11-03 11:55:31,93.87
2017-11-03 11:55:34,93.845
2017-11-03 11:55:35,93.845
2017-11-03 11:55:41,93.845
2017-11-03 11:55:44,93.845
2017-11-03 11:55:53,93.845
2017-11-03 11:55:56,93.845
2017-11-03 11:56:01,93.85
2017-11-03 11:56:12,93.855
2017-11-03 11:56:24,93.855
2017-11-03 11:56:31,93.855
2017-11-03 11:56:40,93.855
2017-11-03 11:56:50,93.85
2017-11-03 11:56:54,93.85
2017-11-03 11:57:04,93.845
2017-11-03 11:57:05,93.845
2017-11-03 11:57:09,93.845
2017-11-03 11:57:16,93.845
2017-11-03 11:57:20,93.85
2017-11-03 11:57:35,93.85
2017-11-03 11:57:41,93.84
2017-11-03 11:57:42,93.84
2017-11-03 11:57:46,93.84
2017-11-03 11:58:07,93.83
2017-11-03 11:58:08,93.83
2017-11-03 11:58:13,93.83
2017-11-03 11:58:14,93.83
2017-11-03 11:58:23,93.82
2017-11-03 11:58:30,93.8
2017-11-03 11:58:31,93.79
2017-11-03 11:58:32,93.79
2017-11-03 11:58:33,93.795
2017-11-03 11:58:34,93.795
2017-11-03 11:58:35,93.795
2017-11-03 11:58:37,93.8
2017-11-03 11:58:39,93.8
2017-11-03 11:58:43,93.8
2017-11-03 11:58:48,93.805
2017-11-03 11:58:50,93.805
2017-11-03 11:58:55,93.805
2017-11-03 11:59:05,93.81
2017-11-03 11:59:07,93.81
2017-11-03 11:59:18,93.825
2017-11-03 11:59:19,93.825
2017-11-03 11:59:20,93.855
2017-11-03 11:59:21,93.855
2017-11-03 11:59:23,93.855
2017-11-03 11:59:25,93.855
2017-11-03 11:59:32,93.855
2017-11-03 11:59:48,93.865
2017-11-03 11:59:52,93.83
2017-11-03 11:59:53,93.835
