Date,Price
2017-05-25 11:00:03,177.36
2017-05-25 11:00:04,177.355
2017-05-25 11:00:06,177.365
2017-05-25 11:00:08,177.37
2017-05-25 11:00:09,177.385
2017-05-25 11:00:11,177.385
2017-05-25 11:00:23,177.4
2017-05-25 11:00:27,177.4
2017-05-25 11:00:28,177.4
2017-05-25 11:00:29,177.405
2017-05-25 11:00:30,177.41
2017-05-25 11:00:40,177.41
2017-05-25 11:00:49,177.41
2017-05-25 11:00:51,177.41
2017-05-25 11:00:57,177.415
2017-05-25 11:00:58,177.405
2017-05-25 11:01:00,177.405
2017-05-25 11:01:07,177.405
2017-05-25 11:01:10,177.395
2017-05-25 11:01:22,177.4
2017-05-25 11:01:23,177.415
2017-05-25 11:01:29,177.42
2017-05-25 11:01:51,177.42
2017-05-25 11:01:59,177.42
2017-05-25 11:02:07,177.44
2017-05-25 11:02:12,177.44
2017-05-25 11:02:14,177.435
2017-05-25 11:02:15,177.44
2017-05-25 11:02:22,177.45
2017-05-25 11:02:27,177.425
2017-05-25 11:02:29,177.425
2017-05-25 11:02:32,177.425
2017-05-25 11:02:34,177.42
2017-05-25 11:02:36,177.425
2017-05-25 11:02:37,177.425
2017-05-25 11:02:50,177.415
2017-05-25 11:02:51,177.41
2017-05-25 11:02:55,177.41
2017-05-25 11:03:06,177.435
2017-05-25 11:03:07,177.435
2017-05-25 11:03:12,177.455
2017-05-25 11:03:14,177.455
2017-05-25 11:03:16,177.445
2017-05-25 11:03:17,177.44
2017-05-25 11:03:18,177.445
2017-05-25 11:03:20,177.445
2017-05-25 11:03:21,177.45
2017-05-25 11:03:22,177.45
2017-05-25 11:03:26,177.45
2017-05-25 11:03:27,177.445
2017-05-25 11:03:31,177.445
2017-05-25 11:03:32,177.445
2017-05-25 11:03:35,177.45
2017-05-25 11:03:39,177.45
2017-05-25 11:03:44,177.455
2017-05-25 11:03:56,177.455
2017-05-25 11:04:01,177.455
2017-05-25 11:04:03,177.47
2017-05-25 11:04:05,177.47
2017-05-25 11:04:12,177.47
2017-05-25 11:04:18,177.46
2017-05-25 11:04:20,177.47
2017-05-25 11:04:22,177.47
2017-05-25 11:04:26,177.48
2017-05-25 11:04:30,177.48
2017-05-25 11:04:34,177.485
2017-05-25 11:04:35,177.485
2017-05-25 11:04:48,177.48
2017-05-25 11:04:49,177.465
2017-05-25 11:04:52,177.465
2017-05-25 11:04:58,177.44
2017-05-25 11:04:59,177.445
2017-05-25 11:05:00,177.445
2017-05-25 11:05:01,177.44
2017-05-25 11:05:02,177.44
2017-05-25 11:05:03,177.445
2017-05-25 11:05:04,177.44
2017-05-25 11:05:10,177.425
2017-05-25 11:05:11,177.425
2017-05-25 11:05:12,177.425
2017-05-25 11:05:13,177.415
2017-05-25 11:05:14,177.415
2017-05-25 11:05:15,177.41
2017-05-25 11:05:16,177.41
2017-05-25 11:05:19,177.405
2017-05-25 11:05:21,177.405
2017-05-25 11:05:23,177.405
2017-05-25 11:05:24,177.4
2017-05-25 11:05:28,177.4
2017-05-25 11:05:31,177.39
2017-05-25 11:05:32,177.39
2017-05-25 11:05:34,177.35
2017-05-25 11:05:35,177.35
2017-05-25 11:05:38,177.35
2017-05-25 11:05:41,177.34
2017-05-25 11:05:50,177.33
2017-05-25 11:05:53,177.33
2017-05-25 11:05:54,177.33
2017-05-25 11:05:55,177.33
2017-05-25 11:06:02,177.33
2017-05-25 11:06:10,177.34
2017-05-25 11:06:19,177.34
2017-05-25 11:06:30,177.32
2017-05-25 11:06:33,177.325
2017-05-25 11:06:36,177.315
2017-05-25 11:06:48,177.305
2017-05-25 11:06:50,177.305
2017-05-25 11:06:51,177.305
2017-05-25 11:06:52,177.3
2017-05-25 11:07:00,177.28
2017-05-25 11:07:02,177.28
2017-05-25 11:07:03,177.28
2017-05-25 11:07:25,177.275
2017-05-25 11:07:26,177.28
2017-05-25 11:07:31,177.28
2017-05-25 11:07:32,177.28
2017-05-25 11:07:37,177.28
2017-05-25 11:07:48,177.29
2017-05-25 11:07:49,177.31
2017-05-25 11:07:50,177.335
2017-05-25 11:07:51,177.34
2017-05-25 11:07:52,177.34
2017-05-25 11:07:57,177.325
2017-05-25 11:08:09,177.325
2017-05-25 11:08:10,177.325
2017-05-25 11:08:13,177.325
2017-05-25 11:08:16,177.32
2017-05-25 11:08:17,177.325
2017-05-25 11:08:19,177.325
2017-05-25 11:08:24,177.335
2017-05-25 11:08:25,177.34
2017-05-25 11:08:26,177.34
2017-05-25 11:08:48,177.36
2017-05-25 11:08:52,177.365
2017-05-25 11:08:53,177.365
2017-05-25 11:08:56,177.37
2017-05-25 11:08:59,177.375
2017-05-25 11:09:00,177.44
2017-05-25 11:09:01,177.44
2017-05-25 11:09:04,177.44
2017-05-25 11:09:09,177.455
2017-05-25 11:09:10,177.455
2017-05-25 11:09:11,177.455
2017-05-25 11:09:13,177.455
2017-05-25 11:09:14,177.455
2017-05-25 11:09:16,177.405
2017-05-25 11:09:19,177.395
2017-05-25 11:09:20,177.385
2017-05-25 11:09:23,177.38
2017-05-25 11:09:24,177.385
2017-05-25 11:09:26,177.38
2017-05-25 11:09:28,177.385
2017-05-25 11:09:33,177.385
2017-05-25 11:09:35,177.375
2017-05-25 11:09:37,177.385
2017-05-25 11:09:38,177.395
2017-05-25 11:09:39,177.415
2017-05-25 11:09:42,177.405
2017-05-25 11:09:51,177.405
2017-05-25 11:09:52,177.425
2017-05-25 11:09:53,177.42
2017-05-25 11:09:54,177.425
2017-05-25 11:09:55,177.435
2017-05-25 11:09:57,177.44
2017-05-25 11:10:02,177.455
2017-05-25 11:10:10,177.455
2017-05-25 11:10:11,177.455
2017-05-25 11:10:13,177.455
2017-05-25 11:10:16,177.455
2017-05-25 11:10:19,177.455
2017-05-25 11:10:20,177.485
2017-05-25 11:10:21,177.48
2017-05-25 11:10:22,177.47
2017-05-25 11:10:23,177.475
2017-05-25 11:10:24,177.47
2017-05-25 11:10:26,177.475
2017-05-25 11:10:27,177.46
2017-05-25 11:10:28,177.48
2017-05-25 11:10:29,177.475
2017-05-25 11:10:30,177.485
2017-05-25 11:10:31,177.485
2017-05-25 11:10:32,177.485
2017-05-25 11:10:37,177.48
2017-05-25 11:10:44,177.485
2017-05-25 11:10:45,177.485
2017-05-25 11:10:51,177.45
2017-05-25 11:10:52,177.405
2017-05-25 11:10:53,177.41
2017-05-25 11:11:02,177.405
2017-05-25 11:11:06,177.405
2017-05-25 11:11:10,177.37
2017-05-25 11:11:12,177.36
2017-05-25 11:11:18,177.36
2017-05-25 11:11:28,177.36
2017-05-25 11:11:33,177.37
2017-05-25 11:11:45,177.365
2017-05-25 11:11:46,177.365
2017-05-25 11:11:58,177.37
2017-05-25 11:12:01,177.365
2017-05-25 11:12:02,177.37
2017-05-25 11:12:03,177.37
2017-05-25 11:12:09,177.37
2017-05-25 11:12:10,177.37
2017-05-25 11:12:11,177.37
2017-05-25 11:12:14,177.36
2017-05-25 11:12:18,177.36
2017-05-25 11:12:20,177.375
2017-05-25 11:12:21,177.395
2017-05-25 11:12:22,177.395
2017-05-25 11:12:28,177.405
2017-05-25 11:12:43,177.405
2017-05-25 11:12:49,177.42
2017-05-25 11:12:50,177.42
2017-05-25 11:12:56,177.415
2017-05-25 11:12:57,177.405
2017-05-25 11:12:59,177.41
2017-05-25 11:13:00,177.41
2017-05-25 11:13:03,177.415
2017-05-25 11:13:04,177.44
2017-05-25 11:13:05,177.445
2017-05-25 11:13:06,177.455
2017-05-25 11:13:08,177.455
2017-05-25 11:13:18,177.465
2017-05-25 11:13:19,177.475
2017-05-25 11:13:21,177.475
2017-05-25 11:13:32,177.47
2017-05-25 11:13:33,177.47
2017-05-25 11:13:34,177.47
2017-05-25 11:13:36,177.46
2017-05-25 11:13:40,177.47
2017-05-25 11:13:41,177.47
2017-05-25 11:13:49,177.47
2017-05-25 11:13:54,177.475
2017-05-25 11:13:55,177.47
2017-05-25 11:13:56,177.47
2017-05-25 11:13:57,177.47
2017-05-25 11:13:58,177.47
2017-05-25 11:14:00,177.47
2017-05-25 11:14:01,177.48
2017-05-25 11:14:02,177.48
2017-05-25 11:14:03,177.485
2017-05-25 11:14:04,177.48
2017-05-25 11:14:06,177.49
2017-05-25 11:14:07,177.485
2017-05-25 11:14:08,177.485
2017-05-25 11:14:11,177.485
2017-05-25 11:14:13,177.485
2017-05-25 11:14:14,177.475
2017-05-25 11:14:15,177.48
2017-05-25 11:14:16,177.475
2017-05-25 11:14:18,177.475
2017-05-25 11:14:20,177.475
2017-05-25 11:14:23,177.475
2017-05-25 11:14:26,177.48
2017-05-25 11:14:28,177.48
2017-05-25 11:14:30,177.475
2017-05-25 11:14:41,177.48
2017-05-25 11:14:43,177.48
2017-05-25 11:14:44,177.475
2017-05-25 11:14:48,177.475
2017-05-25 11:14:51,177.48
2017-05-25 11:14:53,177.48
2017-05-25 11:14:57,177.48
2017-05-25 11:14:58,177.485
2017-05-25 11:15:02,177.485
2017-05-25 11:15:04,177.49
2017-05-25 11:15:05,177.49
2017-05-25 11:15:06,177.49
2017-05-25 11:15:07,177.49
2017-05-25 11:15:08,177.49
2017-05-25 11:15:09,177.485
2017-05-25 11:15:10,177.485
2017-05-25 11:15:12,177.49
2017-05-25 11:15:13,177.49
2017-05-25 11:15:17,177.49
2017-05-25 11:15:20,177.49
2017-05-25 11:15:21,177.49
2017-05-25 11:15:23,177.49
2017-05-25 11:15:25,177.49
2017-05-25 11:15:26,177.49
2017-05-25 11:15:27,177.49
2017-05-25 11:15:28,177.49
2017-05-25 11:15:31,177.455
2017-05-25 11:15:32,177.46
2017-05-25 11:15:34,177.46
2017-05-25 11:15:35,177.455
2017-05-25 11:15:37,177.455
2017-05-25 11:15:40,177.475
2017-05-25 11:15:41,177.475
2017-05-25 11:15:42,177.475
2017-05-25 11:15:44,177.475
2017-05-25 11:16:01,177.475
2017-05-25 11:16:03,177.485
2017-05-25 11:16:05,177.48
2017-05-25 11:16:06,177.48
2017-05-25 11:16:07,177.485
2017-05-25 11:16:11,177.485
2017-05-25 11:16:14,177.485
2017-05-25 11:16:17,177.485
2017-05-25 11:16:22,177.54
2017-05-25 11:16:23,177.54
2017-05-25 11:16:24,177.54
2017-05-25 11:16:32,177.54
2017-05-25 11:16:37,177.54
2017-05-25 11:16:39,177.55
2017-05-25 11:16:49,177.53
2017-05-25 11:16:51,177.53
2017-05-25 11:16:54,177.53
2017-05-25 11:16:59,177.545
2017-05-25 11:17:00,177.54
2017-05-25 11:17:01,177.535
2017-05-25 11:17:08,177.535
2017-05-25 11:17:09,177.535
2017-05-25 11:17:13,177.535
2017-05-25 11:17:15,177.55
2017-05-25 11:17:18,177.545
2017-05-25 11:17:21,177.555
2017-05-25 11:17:23,177.575
2017-05-25 11:17:24,177.585
2017-05-25 11:17:25,177.585
2017-05-25 11:17:26,177.585
2017-05-25 11:17:28,177.585
2017-05-25 11:17:31,177.6
2017-05-25 11:17:33,177.6
2017-05-25 11:17:34,177.56
2017-05-25 11:17:36,177.565
2017-05-25 11:17:39,177.55
2017-05-25 11:17:41,177.55
2017-05-25 11:17:42,177.55
2017-05-25 11:17:44,177.54
2017-05-25 11:17:47,177.54
2017-05-25 11:17:55,177.52
2017-05-25 11:17:57,177.52
2017-05-25 11:17:58,177.515
2017-05-25 11:18:05,177.52
2017-05-25 11:18:06,177.535
2017-05-25 11:18:10,177.535
2017-05-25 11:18:11,177.535
2017-05-25 11:18:26,177.545
2017-05-25 11:18:29,177.565
2017-05-25 11:18:30,177.565
2017-05-25 11:18:34,177.56
2017-05-25 11:18:42,177.565
2017-05-25 11:18:43,177.56
2017-05-25 11:18:44,177.56
2017-05-25 11:18:45,177.56
2017-05-25 11:18:46,177.56
2017-05-25 11:18:47,177.56
2017-05-25 11:18:52,177.56
2017-05-25 11:18:53,177.56
2017-05-25 11:18:54,177.56
