Date,Price
2017-11-10 12:00:00,82.84
2017-11-10 12:00:03,82.85
2017-11-10 12:00:07,82.87
2017-11-10 12:00:08,82.87
2017-11-10 12:00:10,82.885
2017-11-10 12:00:12,82.89
2017-11-10 12:00:13,82.89
2017-11-10 12:00:27,82.885
2017-11-10 12:00:29,82.885
2017-11-10 12:00:30,82.885
2017-11-10 12:00:31,82.885
2017-11-10 12:00:46,82.89
2017-11-10 12:00:47,82.89
2017-11-10 12:00:48,82.915
2017-11-10 12:00:49,82.91
2017-11-10 12:00:50,82.925
2017-11-10 12:00:55,82.925
2017-11-10 12:01:02,82.94
2017-11-10 12:01:03,82.935
2017-11-10 12:01:04,82.91
2017-11-10 12:01:05,82.885
2017-11-10 12:01:06,82.895
2017-11-10 12:01:09,82.89
2017-11-10 12:01:10,82.885
2017-11-10 12:01:11,82.865
2017-11-10 12:01:12,82.85
2017-11-10 12:01:13,82.86
2017-11-10 12:01:14,82.875
2017-11-10 12:01:16,82.865
2017-11-10 12:01:18,82.875
2017-11-10 12:01:19,82.875
2017-11-10 12:01:20,82.875
2017-11-10 12:01:22,82.875
2017-11-10 12:01:23,82.875
2017-11-10 12:01:28,82.88
2017-11-10 12:01:29,82.88
2017-11-10 12:01:30,82.88
2017-11-10 12:01:31,82.88
2017-11-10 12:01:32,82.895
2017-11-10 12:01:34,82.895
2017-11-10 12:01:35,82.895
2017-11-10 12:01:36,82.895
2017-11-10 12:01:37,82.895
2017-11-10 12:01:39,82.895
2017-11-10 12:01:40,82.86
2017-11-10 12:01:41,82.86
2017-11-10 12:01:46,82.86
2017-11-10 12:01:47,82.86
2017-11-10 12:01:48,82.87
2017-11-10 12:01:49,82.87
2017-11-10 12:01:51,82.87
2017-11-10 12:01:52,82.88
2017-11-10 12:01:54,82.88
2017-11-10 12:01:55,82.88
2017-11-10 12:01:56,82.875
2017-11-10 12:02:02,82.875
2017-11-10 12:02:04,82.875
2017-11-10 12:02:05,82.87
2017-11-10 12:02:07,82.88
2017-11-10 12:02:08,82.875
2017-11-10 12:02:09,82.87
2017-11-10 12:02:10,82.875
2017-11-10 12:02:15,82.87
2017-11-10 12:02:19,82.88
2017-11-10 12:02:20,82.875
2017-11-10 12:02:21,82.87
2017-11-10 12:02:22,82.875
2017-11-10 12:02:25,82.875
2017-11-10 12:02:34,82.875
2017-11-10 12:02:44,82.875
2017-11-10 12:02:49,82.875
2017-11-10 12:02:58,82.875
2017-11-10 12:02:59,82.875
2017-11-10 12:03:01,82.875
2017-11-10 12:03:04,82.875
2017-11-10 12:03:05,82.875
2017-11-10 12:03:09,82.875
2017-11-10 12:03:17,82.875
2017-11-10 12:03:22,82.875
2017-11-10 12:03:29,82.88
2017-11-10 12:03:30,82.875
2017-11-10 12:03:36,82.875
2017-11-10 12:03:41,82.875
2017-11-10 12:03:43,82.875
2017-11-10 12:03:57,82.87
2017-11-10 12:03:58,82.87
2017-11-10 12:04:02,82.865
2017-11-10 12:04:04,82.86
2017-11-10 12:04:06,82.86
2017-11-10 12:04:08,82.855
2017-11-10 12:04:09,82.84
2017-11-10 12:04:12,82.84
2017-11-10 12:04:14,82.835
2017-11-10 12:04:15,82.84
2017-11-10 12:04:20,82.865
2017-11-10 12:04:21,82.87
2017-11-10 12:04:22,82.88
2017-11-10 12:04:23,82.88
2017-11-10 12:04:25,82.88
2017-11-10 12:04:28,82.875
2017-11-10 12:04:30,82.875
2017-11-10 12:04:31,82.875
2017-11-10 12:04:32,82.88
2017-11-10 12:04:35,82.88
2017-11-10 12:04:37,82.875
2017-11-10 12:04:38,82.87
2017-11-10 12:04:40,82.865
2017-11-10 12:04:43,82.865
2017-11-10 12:04:44,82.87
2017-11-10 12:05:21,82.865
2017-11-10 12:05:22,82.87
2017-11-10 12:05:24,82.88
2017-11-10 12:05:25,82.875
2017-11-10 12:05:27,82.87
2017-11-10 12:05:46,82.875
2017-11-10 12:05:47,82.875
2017-11-10 12:05:48,82.875
2017-11-10 12:05:50,82.89
2017-11-10 12:05:51,82.885
2017-11-10 12:05:52,82.885
2017-11-10 12:05:53,82.88
2017-11-10 12:05:56,82.88
2017-11-10 12:05:57,82.88
2017-11-10 12:06:02,82.88
2017-11-10 12:06:09,82.88
2017-11-10 12:06:22,82.88
2017-11-10 12:06:33,82.88
2017-11-10 12:06:35,82.88
2017-11-10 12:06:36,82.875
2017-11-10 12:06:42,82.885
2017-11-10 12:06:43,82.9
2017-11-10 12:06:45,82.9
2017-11-10 12:06:55,82.9
2017-11-10 12:06:58,82.905
2017-11-10 12:07:00,82.905
2017-11-10 12:07:01,82.895
2017-11-10 12:07:04,82.9
2017-11-10 12:07:05,82.885
2017-11-10 12:07:06,82.875
2017-11-10 12:07:07,82.86
2017-11-10 12:07:08,82.865
2017-11-10 12:07:09,82.865
2017-11-10 12:07:10,82.87
2017-11-10 12:07:11,82.87
2017-11-10 12:07:16,82.865
2017-11-10 12:07:17,82.87
2017-11-10 12:07:20,82.875
2017-11-10 12:07:22,82.88
2017-11-10 12:07:23,82.875
2017-11-10 12:07:24,82.86
2017-11-10 12:07:25,82.86
2017-11-10 12:07:26,82.855
2017-11-10 12:07:29,82.855
2017-11-10 12:07:30,82.855
2017-11-10 12:07:34,82.855
2017-11-10 12:07:35,82.87
2017-11-10 12:07:36,82.87
2017-11-10 12:07:40,82.87
2017-11-10 12:07:42,82.87
2017-11-10 12:07:46,82.87
2017-11-10 12:07:47,82.87
2017-11-10 12:07:52,82.87
2017-11-10 12:08:08,82.875
2017-11-10 12:08:20,82.87
2017-11-10 12:08:23,82.87
2017-11-10 12:08:35,82.875
2017-11-10 12:09:05,82.87
2017-11-10 12:09:07,82.875
2017-11-10 12:09:27,82.865
2017-11-10 12:09:28,82.855
2017-11-10 12:09:29,82.855
2017-11-10 12:09:30,82.855
2017-11-10 12:09:31,82.855
2017-11-10 12:09:32,82.875
2017-11-10 12:09:33,82.86
2017-11-10 12:09:34,82.865
2017-11-10 12:09:39,82.87
2017-11-10 12:09:40,82.87
2017-11-10 12:09:51,82.865
2017-11-10 12:09:52,82.865
2017-11-10 12:09:56,82.87
2017-11-10 12:10:00,82.87
2017-11-10 12:10:03,82.87
2017-11-10 12:10:05,82.87
2017-11-10 12:10:09,82.865
2017-11-10 12:10:18,82.865
2017-11-10 12:10:22,82.865
2017-11-10 12:10:27,82.865
2017-11-10 12:10:48,82.87
2017-11-10 12:10:50,82.865
2017-11-10 12:10:51,82.865
2017-11-10 12:10:53,82.865
2017-11-10 12:10:54,82.865
2017-11-10 12:10:58,82.865
2017-11-10 12:11:05,82.87
2017-11-10 12:11:07,82.865
2017-11-10 12:11:10,82.865
2017-11-10 12:11:12,82.865
2017-11-10 12:11:16,82.87
2017-11-10 12:11:24,82.87
2017-11-10 12:11:49,82.875
2017-11-10 12:11:51,82.875
2017-11-10 12:11:52,82.88
2017-11-10 12:11:57,82.88
2017-11-10 12:12:26,82.88
2017-11-10 12:12:28,82.88
2017-11-10 12:12:29,82.885
2017-11-10 12:12:30,82.875
2017-11-10 12:12:31,82.865
2017-11-10 12:12:34,82.865
2017-11-10 12:12:39,82.845
2017-11-10 12:12:42,82.845
2017-11-10 12:12:43,82.84
2017-11-10 12:12:46,82.84
2017-11-10 12:12:56,82.845
