Date,Price
2017-05-12 13:00:01,106.395
2017-05-12 13:00:03,106.405
2017-05-12 13:00:04,106.41
2017-05-12 13:00:06,106.4
2017-05-12 13:00:09,106.4
2017-05-12 13:00:17,106.405
2017-05-12 13:00:18,106.405
2017-05-12 13:00:22,106.4
2017-05-12 13:00:24,106.4
2017-05-12 13:00:26,106.4
2017-05-12 13:00:27,106.405
2017-05-12 13:00:31,106.405
2017-05-12 13:00:36,106.405
2017-05-12 13:00:41,106.405
2017-05-12 13:01:04,106.405
2017-05-12 13:01:09,106.405
2017-05-12 13:01:30,106.41
2017-05-12 13:01:35,106.41
2017-05-12 13:01:37,106.415
2017-05-12 13:01:43,106.415
2017-05-12 13:02:22,106.41
2017-05-12 13:02:24,106.41
2017-05-12 13:02:26,106.415
2017-05-12 13:02:29,106.415
2017-05-12 13:04:01,106.415
2017-05-12 13:04:26,106.425
2017-05-12 13:04:32,106.435
2017-05-12 13:04:38,106.44
2017-05-12 13:05:34,106.44
2017-05-12 13:05:46,106.435
2017-05-12 13:05:47,106.44
2017-05-12 13:05:52,106.44
2017-05-12 13:05:53,106.44
2017-05-12 13:06:06,106.44
2017-05-12 13:06:24,106.445
2017-05-12 13:06:27,106.445
2017-05-12 13:06:28,106.445
2017-05-12 13:06:29,106.46
2017-05-12 13:06:30,106.46
2017-05-12 13:06:34,106.46
2017-05-12 13:06:35,106.46
2017-05-12 13:07:00,106.455
2017-05-12 13:07:01,106.455
2017-05-12 13:07:07,106.44
2017-05-12 13:07:10,106.42
2017-05-12 13:07:26,106.4
2017-05-12 13:07:30,106.41
2017-05-12 13:07:31,106.41
2017-05-12 13:07:45,106.41
2017-05-12 13:07:48,106.41
2017-05-12 13:08:18,106.41
2017-05-12 13:08:28,106.395
2017-05-12 13:08:34,106.395
2017-05-12 13:08:36,106.395
2017-05-12 13:09:08,106.395
2017-05-12 13:10:27,106.395
2017-05-12 13:10:39,106.415
2017-05-12 13:10:42,106.415
2017-05-12 13:10:43,106.42
2017-05-12 13:11:11,106.425
2017-05-12 13:11:13,106.425
2017-05-12 13:11:16,106.425
2017-05-12 13:11:19,106.42
2017-05-12 13:11:49,106.42
2017-05-12 13:12:16,106.425
2017-05-12 13:12:17,106.425
2017-05-12 13:12:18,106.43
2017-05-12 13:12:19,106.435
2017-05-12 13:12:23,106.435
2017-05-12 13:12:32,106.425
2017-05-12 13:12:33,106.43
2017-05-12 13:12:40,106.43
2017-05-12 13:12:56,106.435
2017-05-12 13:12:57,106.435
2017-05-12 13:13:24,106.435
2017-05-12 13:13:27,106.435
2017-05-12 13:13:54,106.435
2017-05-12 13:13:58,106.425
2017-05-12 13:13:59,106.425
2017-05-12 13:14:40,106.43
2017-05-12 13:14:44,106.425
2017-05-12 13:14:48,106.415
2017-05-12 13:14:49,106.42
2017-05-12 13:14:50,106.42
2017-05-12 13:14:52,106.425
2017-05-12 13:14:57,106.43
2017-05-12 13:14:59,106.425
2017-05-12 13:15:00,106.42
2017-05-12 13:15:23,106.415
2017-05-12 13:15:30,106.41
2017-05-12 13:15:33,106.41
2017-05-12 13:15:34,106.415
2017-05-12 13:15:36,106.415
2017-05-12 13:15:40,106.415
2017-05-12 13:16:03,106.415
2017-05-12 13:16:07,106.415
2017-05-12 13:16:11,106.43
2017-05-12 13:16:13,106.43
2017-05-12 13:17:25,106.43
2017-05-12 13:18:00,106.445
2017-05-12 13:18:03,106.445
2017-05-12 13:18:19,106.445
2017-05-12 13:18:27,106.445
2017-05-12 13:19:22,106.44
2017-05-12 13:19:28,106.43
2017-05-12 13:19:29,106.43
2017-05-12 13:19:30,106.415
2017-05-12 13:19:32,106.405
2017-05-12 13:19:35,106.4
2017-05-12 13:19:40,106.41
2017-05-12 13:19:41,106.41
2017-05-12 13:19:42,106.41
2017-05-12 13:19:43,106.41
2017-05-12 13:19:45,106.41
2017-05-12 13:19:46,106.4
2017-05-12 13:19:47,106.4
2017-05-12 13:19:49,106.395
2017-05-12 13:19:50,106.385
2017-05-12 13:19:51,106.38
2017-05-12 13:19:53,106.38
2017-05-12 13:19:55,106.38
2017-05-12 13:19:56,106.38
2017-05-12 13:19:57,106.365
2017-05-12 13:19:58,106.365
2017-05-12 13:20:01,106.38
2017-05-12 13:20:02,106.39
2017-05-12 13:20:03,106.39
2017-05-12 13:20:04,106.4
2017-05-12 13:20:06,106.4
2017-05-12 13:20:07,106.405
2017-05-12 13:20:08,106.39
2017-05-12 13:20:09,106.385
2017-05-12 13:20:10,106.385
2017-05-12 13:20:11,106.38
2017-05-12 13:20:12,106.36
2017-05-12 13:20:14,106.36
2017-05-12 13:20:16,106.355
2017-05-12 13:20:17,106.39
2017-05-12 13:20:18,106.375
2017-05-12 13:20:20,106.37
2017-05-12 13:20:23,106.37
2017-05-12 13:20:24,106.37
2017-05-12 13:20:25,106.355
2017-05-12 13:20:26,106.355
2017-05-12 13:20:27,106.36
2017-05-12 13:20:28,106.36
2017-05-12 13:20:31,106.37
2017-05-12 13:20:32,106.375
2017-05-12 13:20:33,106.375
2017-05-12 13:20:34,106.375
2017-05-12 13:20:41,106.38
2017-05-12 13:20:45,106.39
2017-05-12 13:20:48,106.4
2017-05-12 13:20:52,106.435
2017-05-12 13:20:53,106.43
2017-05-12 13:20:54,106.425
2017-05-12 13:20:55,106.425
2017-05-12 13:20:56,106.43
2017-05-12 13:20:59,106.435
2017-05-12 13:21:00,106.44
2017-05-12 13:21:01,106.45
2017-05-12 13:21:02,106.455
2017-05-12 13:21:03,106.47
2017-05-12 13:21:05,106.47
2017-05-12 13:21:07,106.47
2017-05-12 13:21:09,106.475
2017-05-12 13:21:19,106.48
2017-05-12 13:21:29,106.47
2017-05-12 13:21:30,106.475
2017-05-12 13:21:31,106.47
2017-05-12 13:22:21,106.48
2017-05-12 13:22:36,106.485
2017-05-12 13:22:39,106.49
2017-05-12 13:23:17,106.49
2017-05-12 13:23:21,106.485
2017-05-12 13:23:26,106.475
2017-05-12 13:23:27,106.475
2017-05-12 13:23:28,106.475
2017-05-12 13:23:29,106.475
2017-05-12 13:23:31,106.475
2017-05-12 13:23:43,106.47
