Date,Price
2017-10-25 12:00:01,90.875
2017-10-25 12:00:02,90.875
2017-10-25 12:00:05,90.875
2017-10-25 12:00:06,90.875
2017-10-25 12:00:08,90.875
2017-10-25 12:00:09,90.875
2017-10-25 12:00:10,90.875
2017-10-25 12:00:11,90.875
2017-10-25 12:00:12,90.88
2017-10-25 12:00:15,90.88
2017-10-25 12:00:16,90.88
2017-10-25 12:00:19,90.88
2017-10-25 12:00:20,90.87
2017-10-25 12:00:22,90.875
2017-10-25 12:00:23,90.87
2017-10-25 12:00:24,90.855
2017-10-25 12:00:28,90.84
2017-10-25 12:00:30,90.84
2017-10-25 12:00:31,90.84
2017-10-25 12:00:33,90.84
2017-10-25 12:00:35,90.84
2017-10-25 12:00:36,90.835
2017-10-25 12:00:37,90.82
2017-10-25 12:00:39,90.82
2017-10-25 12:00:40,90.835
2017-10-25 12:00:43,90.83
2017-10-25 12:00:45,90.835
2017-10-25 12:00:47,90.835
2017-10-25 12:00:50,90.835
2017-10-25 12:00:51,90.83
2017-10-25 12:00:52,90.83
2017-10-25 12:00:53,90.83
2017-10-25 12:00:54,90.83
2017-10-25 12:00:55,90.825
2017-10-25 12:00:57,90.825
2017-10-25 12:00:59,90.825
2017-10-25 12:01:01,90.83
2017-10-25 12:01:02,90.83
2017-10-25 12:01:04,90.825
2017-10-25 12:01:06,90.845
2017-10-25 12:01:07,90.845
2017-10-25 12:01:09,90.84
2017-10-25 12:01:10,90.855
2017-10-25 12:01:11,90.855
2017-10-25 12:01:12,90.855
2017-10-25 12:01:13,90.85
2017-10-25 12:01:14,90.85
2017-10-25 12:01:16,90.85
2017-10-25 12:01:18,90.835
2017-10-25 12:01:19,90.845
2017-10-25 12:01:22,90.84
2017-10-25 12:01:23,90.84
2017-10-25 12:01:26,90.84
2017-10-25 12:01:27,90.84
2017-10-25 12:01:29,90.84
2017-10-25 12:01:31,90.84
2017-10-25 12:01:33,90.84
2017-10-25 12:01:34,90.845
2017-10-25 12:01:35,90.845
2017-10-25 12:01:36,90.845
2017-10-25 12:01:37,90.845
2017-10-25 12:01:38,90.85
2017-10-25 12:01:39,90.85
2017-10-25 12:01:40,90.85
2017-10-25 12:01:42,90.84
2017-10-25 12:01:43,90.82
2017-10-25 12:01:44,90.815
2017-10-25 12:01:45,90.81
2017-10-25 12:01:46,90.815
2017-10-25 12:01:48,90.815
2017-10-25 12:01:51,90.815
2017-10-25 12:01:52,90.835
2017-10-25 12:01:53,90.835
2017-10-25 12:01:54,90.825
2017-10-25 12:01:59,90.825
2017-10-25 12:02:02,90.825
2017-10-25 12:02:04,90.825
2017-10-25 12:02:05,90.825
2017-10-25 12:02:06,90.825
2017-10-25 12:02:10,90.825
2017-10-25 12:02:13,90.825
2017-10-25 12:02:15,90.825
2017-10-25 12:02:18,90.825
2017-10-25 12:02:20,90.825
2017-10-25 12:02:21,90.825
2017-10-25 12:02:26,90.83
2017-10-25 12:02:29,90.83
2017-10-25 12:02:33,90.83
2017-10-25 12:02:35,90.83
2017-10-25 12:02:37,90.83
2017-10-25 12:02:38,90.835
