Date,Price
2017-05-23 11:00:00,174.465
2017-05-23 11:00:01,174.465
2017-05-23 11:00:02,174.46
2017-05-23 11:00:03,174.46
2017-05-23 11:00:07,174.46
2017-05-23 11:00:12,174.445
2017-05-23 11:00:14,174.445
2017-05-23 11:00:20,174.445
2017-05-23 11:00:23,174.445
2017-05-23 11:00:25,174.445
2017-05-23 11:00:27,174.39
2017-05-23 11:00:33,174.39
2017-05-23 11:00:42,174.375
2017-05-23 11:00:44,174.39
2017-05-23 11:00:46,174.39
2017-05-23 11:00:58,174.39
2017-05-23 11:00:59,174.39
2017-05-23 11:01:10,174.42
2017-05-23 11:01:11,174.42
2017-05-23 11:01:12,174.42
2017-05-23 11:01:17,174.42
2017-05-23 11:01:18,174.42
2017-05-23 11:01:20,174.42
2017-05-23 11:01:25,174.42
2017-05-23 11:01:26,174.385
2017-05-23 11:01:28,174.38
2017-05-23 11:01:29,174.38
2017-05-23 11:01:31,174.38
2017-05-23 11:01:40,174.38
2017-05-23 11:01:47,174.38
2017-05-23 11:02:00,174.38
2017-05-23 11:02:08,174.38
2017-05-23 11:02:13,174.38
2017-05-23 11:02:14,174.38
2017-05-23 11:02:22,174.375
2017-05-23 11:02:29,174.37
2017-05-23 11:02:41,174.365
2017-05-23 11:02:43,174.36
2017-05-23 11:02:46,174.365
2017-05-23 11:02:47,174.365
2017-05-23 11:03:01,174.36
2017-05-23 11:03:02,174.36
2017-05-23 11:03:08,174.36
2017-05-23 11:03:13,174.385
2017-05-23 11:03:14,174.39
2017-05-23 11:03:16,174.39
2017-05-23 11:03:17,174.39
2017-05-23 11:03:20,174.39
2017-05-23 11:03:23,174.38
2017-05-23 11:03:24,174.38
2017-05-23 11:03:30,174.38
2017-05-23 11:03:53,174.38
2017-05-23 11:04:06,174.395
2017-05-23 11:04:13,174.395
2017-05-23 11:04:19,174.395
2017-05-23 11:04:21,174.4
2017-05-23 11:04:28,174.425
2017-05-23 11:04:29,174.425
2017-05-23 11:04:30,174.43
2017-05-23 11:04:31,174.43
2017-05-23 11:04:33,174.45
2017-05-23 11:04:34,174.415
2017-05-23 11:04:35,174.415
2017-05-23 11:04:36,174.42
2017-05-23 11:04:37,174.42
2017-05-23 11:04:38,174.42
2017-05-23 11:04:49,174.43
2017-05-23 11:04:50,174.425
2017-05-23 11:04:59,174.425
2017-05-23 11:05:05,174.405
2017-05-23 11:05:06,174.405
2017-05-23 11:05:08,174.405
2017-05-23 11:05:12,174.405
2017-05-23 11:05:14,174.405
2017-05-23 11:05:17,174.405
2017-05-23 11:05:18,174.405
2017-05-23 11:05:19,174.405
2017-05-23 11:05:24,174.405
2017-05-23 11:05:26,174.425
2017-05-23 11:05:27,174.425
2017-05-23 11:05:31,174.425
2017-05-23 11:05:35,174.43
2017-05-23 11:05:38,174.435
2017-05-23 11:05:54,174.435
2017-05-23 11:05:58,174.435
2017-05-23 11:06:03,174.435
2017-05-23 11:06:08,174.435
2017-05-23 11:06:09,174.435
2017-05-23 11:06:18,174.435
2017-05-23 11:06:30,174.435
2017-05-23 11:06:36,174.44
2017-05-23 11:06:38,174.44
2017-05-23 11:06:45,174.44
2017-05-23 11:06:54,174.435
2017-05-23 11:06:55,174.435
2017-05-23 11:06:57,174.435
2017-05-23 11:07:00,174.42
2017-05-23 11:07:04,174.42
2017-05-23 11:07:10,174.415
2017-05-23 11:07:18,174.395
2017-05-23 11:07:23,174.39
2017-05-23 11:07:24,174.385
2017-05-23 11:07:32,174.385
2017-05-23 11:07:40,174.41
2017-05-23 11:07:41,174.41
2017-05-23 11:07:53,174.41
2017-05-23 11:08:04,174.41
2017-05-23 11:08:08,174.41
2017-05-23 11:08:10,174.405
2017-05-23 11:08:14,174.405
2017-05-23 11:08:15,174.385
2017-05-23 11:08:18,174.39
2017-05-23 11:08:19,174.39
2017-05-23 11:08:20,174.39
2017-05-23 11:08:22,174.395
2017-05-23 11:08:26,174.395
2017-05-23 11:08:28,174.395
2017-05-23 11:08:31,174.395
2017-05-23 11:08:32,174.4
2017-05-23 11:08:44,174.395
2017-05-23 11:09:00,174.39
2017-05-23 11:09:13,174.39
2017-05-23 11:09:14,174.39
2017-05-23 11:09:20,174.39
2017-05-23 11:09:27,174.36
2017-05-23 11:09:31,174.36
2017-05-23 11:09:33,174.385
2017-05-23 11:09:35,174.385
2017-05-23 11:09:39,174.385
2017-05-23 11:09:43,174.385
2017-05-23 11:09:48,174.385
2017-05-23 11:09:56,174.365
2017-05-23 11:10:10,174.35
2017-05-23 11:10:12,174.35
2017-05-23 11:10:20,174.345
2017-05-23 11:10:21,174.345
2017-05-23 11:10:28,174.345
2017-05-23 11:10:29,174.31
2017-05-23 11:10:31,174.315
2017-05-23 11:10:41,174.315
2017-05-23 11:10:56,174.305
2017-05-23 11:10:57,174.305
2017-05-23 11:11:01,174.285
2017-05-23 11:11:05,174.275
2017-05-23 11:11:07,174.27
2017-05-23 11:11:10,174.27
2017-05-23 11:11:16,174.27
2017-05-23 11:11:17,174.27
2017-05-23 11:11:21,174.26
2017-05-23 11:11:22,174.265
2017-05-23 11:11:25,174.265
2017-05-23 11:11:26,174.265
2017-05-23 11:11:28,174.265
2017-05-23 11:11:29,174.255
2017-05-23 11:11:30,174.31
2017-05-23 11:11:32,174.305
2017-05-23 11:11:36,174.305
2017-05-23 11:11:39,174.315
2017-05-23 11:11:40,174.31
2017-05-23 11:11:41,174.31
2017-05-23 11:11:42,174.31
2017-05-23 11:11:43,174.32
2017-05-23 11:11:44,174.315
2017-05-23 11:11:47,174.315
2017-05-23 11:11:53,174.315
2017-05-23 11:11:54,174.315
2017-05-23 11:11:56,174.315
2017-05-23 11:12:02,174.315
2017-05-23 11:12:03,174.315
2017-05-23 11:12:12,174.315
2017-05-23 11:12:13,174.315
2017-05-23 11:12:24,174.315
2017-05-23 11:12:29,174.315
2017-05-23 11:12:32,174.315
2017-05-23 11:12:38,174.315
2017-05-23 11:12:39,174.31
2017-05-23 11:12:42,174.31
2017-05-23 11:12:46,174.31
2017-05-23 11:12:54,174.325
2017-05-23 11:12:55,174.32
2017-05-23 11:12:56,174.32
2017-05-23 11:13:00,174.335
2017-05-23 11:13:01,174.34
2017-05-23 11:13:10,174.34
2017-05-23 11:13:11,174.335
2017-05-23 11:13:13,174.335
2017-05-23 11:13:14,174.335
2017-05-23 11:13:15,174.34
2017-05-23 11:13:16,174.34
2017-05-23 11:13:17,174.34
2017-05-23 11:13:18,174.325
