Date,Price
2017-02-16 12:00:01,35.405
2017-02-16 12:00:12,35.385
2017-02-16 12:00:14,35.385
2017-02-16 12:00:16,35.385
2017-02-16 12:00:22,35.385
2017-02-16 12:00:23,35.385
2017-02-16 12:00:30,35.385
2017-02-16 12:00:31,35.385
2017-02-16 12:00:36,35.385
2017-02-16 12:00:39,35.385
2017-02-16 12:00:44,35.385
2017-02-16 12:00:48,35.385
2017-02-16 12:00:53,35.385
2017-02-16 12:00:55,35.385
2017-02-16 12:01:30,35.385
2017-02-16 12:01:32,35.385
2017-02-16 12:01:34,35.385
2017-02-16 12:01:43,35.395
2017-02-16 12:01:44,35.395
2017-02-16 12:01:47,35.395
2017-02-16 12:01:50,35.395
2017-02-16 12:01:51,35.395
2017-02-16 12:01:52,35.395
2017-02-16 12:01:57,35.395
2017-02-16 12:02:02,35.395
2017-02-16 12:02:03,35.395
2017-02-16 12:02:06,35.395
2017-02-16 12:02:07,35.395
2017-02-16 12:02:10,35.395
2017-02-16 12:02:17,35.395
2017-02-16 12:02:23,35.395
2017-02-16 12:02:24,35.385
2017-02-16 12:02:25,35.385
2017-02-16 12:02:26,35.385
2017-02-16 12:02:27,35.385
2017-02-16 12:02:28,35.385
2017-02-16 12:02:29,35.385
2017-02-16 12:02:31,35.385
2017-02-16 12:02:39,35.385
2017-02-16 12:02:42,35.385
2017-02-16 12:02:50,35.385
2017-02-16 12:02:54,35.385
2017-02-16 12:03:10,35.395
2017-02-16 12:03:11,35.395
2017-02-16 12:03:14,35.395
2017-02-16 12:03:21,35.395
2017-02-16 12:03:34,35.395
2017-02-16 12:03:39,35.395
2017-02-16 12:03:52,35.395
2017-02-16 12:03:53,35.395
2017-02-16 12:03:55,35.395
2017-02-16 12:03:59,35.395
2017-02-16 12:04:00,35.395
2017-02-16 12:04:07,35.395
2017-02-16 12:04:20,35.395
2017-02-16 12:04:29,35.395
2017-02-16 12:04:34,35.395
2017-02-16 12:04:39,35.395
2017-02-16 12:04:40,35.395
2017-02-16 12:04:48,35.395
2017-02-16 12:04:49,35.395
2017-02-16 12:04:52,35.395
2017-02-16 12:05:00,35.395
2017-02-16 12:05:01,35.395
2017-02-16 12:05:07,35.395
2017-02-16 12:05:24,35.395
2017-02-16 12:05:25,35.395
2017-02-16 12:05:27,35.395
2017-02-16 12:05:30,35.395
2017-02-16 12:05:37,35.395
2017-02-16 12:05:45,35.395
2017-02-16 12:05:53,35.395
2017-02-16 12:06:01,35.395
2017-02-16 12:06:03,35.395
2017-02-16 12:06:05,35.395
2017-02-16 12:06:06,35.395
2017-02-16 12:06:07,35.395
2017-02-16 12:06:08,35.395
2017-02-16 12:06:18,35.385
2017-02-16 12:06:19,35.385
2017-02-16 12:06:20,35.385
