Date,Price
2017-04-12 12:00:00,43.355
2017-04-12 12:00:01,43.355
2017-04-12 12:00:03,43.355
2017-04-12 12:00:04,43.355
2017-04-12 12:00:06,43.355
2017-04-12 12:00:11,43.355
2017-04-12 12:00:12,43.355
2017-04-12 12:00:13,43.355
2017-04-12 12:00:14,43.355
2017-04-12 12:00:17,43.355
2017-04-12 12:00:18,43.355
2017-04-12 12:00:19,43.355
2017-04-12 12:00:20,43.355
2017-04-12 12:00:23,43.355
2017-04-12 12:00:24,43.355
2017-04-12 12:00:27,43.355
2017-04-12 12:00:28,43.355
2017-04-12 12:00:32,43.355
2017-04-12 12:00:33,43.355
2017-04-12 12:00:35,43.355
2017-04-12 12:00:36,43.355
2017-04-12 12:00:37,43.355
2017-04-12 12:00:39,43.355
2017-04-12 12:00:40,43.355
2017-04-12 12:00:41,43.355
2017-04-12 12:00:43,43.355
2017-04-12 12:00:44,43.355
2017-04-12 12:00:45,43.355
2017-04-12 12:00:47,43.355
2017-04-12 12:00:51,43.355
2017-04-12 12:00:52,43.355
2017-04-12 12:00:53,43.355
2017-04-12 12:00:54,43.355
2017-04-12 12:00:55,43.355
2017-04-12 12:00:57,43.355
2017-04-12 12:00:59,43.355
2017-04-12 12:01:00,43.355
2017-04-12 12:01:01,43.355
2017-04-12 12:01:02,43.355
2017-04-12 12:01:03,43.355
2017-04-12 12:01:04,43.355
2017-04-12 12:01:05,43.355
2017-04-12 12:01:06,43.355
2017-04-12 12:01:07,43.355
2017-04-12 12:01:09,43.355
2017-04-12 12:01:12,43.355
2017-04-12 12:01:13,43.355
2017-04-12 12:01:14,43.355
2017-04-12 12:01:16,43.355
2017-04-12 12:01:17,43.355
2017-04-12 12:01:19,43.365
2017-04-12 12:01:20,43.365
2017-04-12 12:01:21,43.365
2017-04-12 12:01:24,43.365
2017-04-12 12:01:25,43.365
2017-04-12 12:01:26,43.365
2017-04-12 12:01:27,43.365
2017-04-12 12:01:29,43.365
2017-04-12 12:01:30,43.365
2017-04-12 12:01:32,43.365
2017-04-12 12:01:33,43.365
2017-04-12 12:01:34,43.365
2017-04-12 12:01:35,43.365
2017-04-12 12:01:36,43.365
2017-04-12 12:01:37,43.365
2017-04-12 12:01:38,43.365
2017-04-12 12:01:39,43.365
2017-04-12 12:01:42,43.365
2017-04-12 12:01:43,43.365
2017-04-12 12:01:44,43.375
2017-04-12 12:01:45,43.375
2017-04-12 12:01:46,43.375
2017-04-12 12:01:47,43.375
2017-04-12 12:01:48,43.375
2017-04-12 12:01:50,43.375
2017-04-12 12:01:51,43.375
2017-04-12 12:01:52,43.375
2017-04-12 12:01:55,43.375
2017-04-12 12:01:56,43.375
2017-04-12 12:01:59,43.375
2017-04-12 12:02:00,43.375
2017-04-12 12:02:01,43.375
2017-04-12 12:02:02,43.375
2017-04-12 12:02:13,43.375
2017-04-12 12:02:15,43.375
2017-04-12 12:02:16,43.375
2017-04-12 12:02:18,43.375
2017-04-12 12:02:20,43.375
2017-04-12 12:02:21,43.375
2017-04-12 12:02:22,43.375
2017-04-12 12:02:23,43.375
2017-04-12 12:02:24,43.375
2017-04-12 12:02:25,43.375
2017-04-12 12:02:26,43.375
2017-04-12 12:02:27,43.375
2017-04-12 12:02:28,43.375
2017-04-12 12:02:30,43.375
2017-04-12 12:02:32,43.375
2017-04-12 12:02:34,43.385
2017-04-12 12:02:35,43.385
2017-04-12 12:02:36,43.385
2017-04-12 12:02:38,43.385
2017-04-12 12:02:40,43.385
2017-04-12 12:02:41,43.385
2017-04-12 12:02:42,43.385
2017-04-12 12:02:43,43.385
2017-04-12 12:02:45,43.385
2017-04-12 12:02:47,43.385
2017-04-12 12:02:48,43.385
2017-04-12 12:02:49,43.385
2017-04-12 12:02:50,43.385
2017-04-12 12:02:51,43.395
2017-04-12 12:02:52,43.395
2017-04-12 12:02:53,43.395
2017-04-12 12:02:56,43.395
2017-04-12 12:02:57,43.395
2017-04-12 12:02:58,43.395
2017-04-12 12:02:59,43.395
2017-04-12 12:03:02,43.395
2017-04-12 12:03:05,43.395
2017-04-12 12:03:07,43.395
2017-04-12 12:03:11,43.395
2017-04-12 12:03:13,43.395
2017-04-12 12:03:14,43.395
2017-04-12 12:03:15,43.395
2017-04-12 12:03:16,43.395
2017-04-12 12:03:18,43.395
2017-04-12 12:03:19,43.395
2017-04-12 12:03:21,43.395
2017-04-12 12:03:24,43.395
2017-04-12 12:03:27,43.395
2017-04-12 12:03:29,43.395
2017-04-12 12:03:30,43.395
2017-04-12 12:03:32,43.395
2017-04-12 12:03:33,43.395
2017-04-12 12:03:36,43.395
2017-04-12 12:03:39,43.395
2017-04-12 12:03:40,43.395
2017-04-12 12:03:42,43.395
2017-04-12 12:03:43,43.395
2017-04-12 12:03:46,43.395
2017-04-12 12:03:49,43.395
2017-04-12 12:03:50,43.395
2017-04-12 12:03:51,43.395
2017-04-12 12:03:52,43.395
2017-04-12 12:03:56,43.395
2017-04-12 12:03:57,43.395
2017-04-12 12:04:00,43.395
2017-04-12 12:04:01,43.405
2017-04-12 12:04:02,43.405
2017-04-12 12:04:03,43.405
2017-04-12 12:04:04,43.405
2017-04-12 12:04:06,43.405
2017-04-12 12:04:07,43.405
2017-04-12 12:04:08,43.405
2017-04-12 12:04:09,43.405
2017-04-12 12:04:10,43.405
2017-04-12 12:04:11,43.405
2017-04-12 12:04:12,43.405
2017-04-12 12:04:13,43.405
2017-04-12 12:04:14,43.405
2017-04-12 12:04:15,43.405
2017-04-12 12:04:16,43.405
2017-04-12 12:04:17,43.405
2017-04-12 12:04:18,43.405
2017-04-12 12:04:19,43.405
2017-04-12 12:04:20,43.405
2017-04-12 12:04:22,43.405
2017-04-12 12:04:23,43.405
2017-04-12 12:04:24,43.405
2017-04-12 12:04:25,43.405
2017-04-12 12:04:27,43.395
2017-04-12 12:04:28,43.395
2017-04-12 12:04:29,43.395
2017-04-12 12:04:30,43.395
2017-04-12 12:04:31,43.395
2017-04-12 12:04:32,43.395
2017-04-12 12:04:33,43.395
2017-04-12 12:04:34,43.395
2017-04-12 12:04:35,43.395
2017-04-12 12:04:36,43.395
2017-04-12 12:04:37,43.395
2017-04-12 12:04:38,43.395
2017-04-12 12:04:39,43.395
2017-04-12 12:04:40,43.395
2017-04-12 12:04:41,43.395
2017-04-12 12:04:42,43.395
2017-04-12 12:04:45,43.395
2017-04-12 12:04:46,43.395
2017-04-12 12:04:47,43.395
2017-04-12 12:04:48,43.395
2017-04-12 12:04:49,43.395
2017-04-12 12:04:50,43.395
2017-04-12 12:04:52,43.395
2017-04-12 12:04:53,43.395
2017-04-12 12:04:54,43.395
2017-04-12 12:04:55,43.395
2017-04-12 12:04:56,43.395
2017-04-12 12:05:01,43.395
2017-04-12 12:05:02,43.395
2017-04-12 12:05:03,43.395
2017-04-12 12:05:05,43.395
2017-04-12 12:05:06,43.395
2017-04-12 12:05:11,43.395
2017-04-12 12:05:18,43.395
2017-04-12 12:05:19,43.395
2017-04-12 12:05:20,43.395
2017-04-12 12:05:23,43.395
2017-04-12 12:05:24,43.395
2017-04-12 12:05:25,43.395
2017-04-12 12:05:26,43.395
2017-04-12 12:05:28,43.395
2017-04-12 12:05:29,43.395
2017-04-12 12:05:30,43.395
2017-04-12 12:05:31,43.395
2017-04-12 12:05:32,43.395
2017-04-12 12:05:35,43.395
2017-04-12 12:05:36,43.395
2017-04-12 12:05:37,43.405
2017-04-12 12:05:38,43.405
2017-04-12 12:05:39,43.405
2017-04-12 12:05:40,43.405
2017-04-12 12:05:43,43.405
2017-04-12 12:05:44,43.405
2017-04-12 12:05:47,43.405
2017-04-12 12:05:48,43.405
2017-04-12 12:05:50,43.405
2017-04-12 12:05:51,43.405
2017-04-12 12:05:54,43.415
2017-04-12 12:05:55,43.415
2017-04-12 12:05:56,43.415
2017-04-12 12:05:59,43.415
2017-04-12 12:06:00,43.415
2017-04-12 12:06:02,43.415
2017-04-12 12:06:03,43.415
2017-04-12 12:06:04,43.415
2017-04-12 12:06:05,43.415
2017-04-12 12:06:07,43.415
2017-04-12 12:06:08,43.415
2017-04-12 12:06:09,43.415
2017-04-12 12:06:10,43.415
2017-04-12 12:06:11,43.415
2017-04-12 12:06:13,43.415
2017-04-12 12:06:14,43.415
2017-04-12 12:06:17,43.415
2017-04-12 12:06:18,43.415
2017-04-12 12:06:19,43.415
2017-04-12 12:06:21,43.415
2017-04-12 12:06:22,43.415
2017-04-12 12:06:23,43.415
2017-04-12 12:06:24,43.415
2017-04-12 12:06:26,43.415
2017-04-12 12:06:27,43.415
2017-04-12 12:06:29,43.415
2017-04-12 12:06:30,43.415
2017-04-12 12:06:31,43.415
2017-04-12 12:06:32,43.415
2017-04-12 12:06:33,43.415
2017-04-12 12:06:34,43.415
2017-04-12 12:06:35,43.415
2017-04-12 12:06:36,43.415
2017-04-12 12:06:38,43.415
2017-04-12 12:06:39,43.415
2017-04-12 12:06:40,43.415
2017-04-12 12:06:41,43.415
2017-04-12 12:06:43,43.415
2017-04-12 12:06:44,43.415
2017-04-12 12:06:45,43.415
2017-04-12 12:06:46,43.415
2017-04-12 12:06:49,43.415
2017-04-12 12:06:50,43.415
2017-04-12 12:06:51,43.415
2017-04-12 12:06:52,43.415
2017-04-12 12:06:55,43.415
2017-04-12 12:06:56,43.415
2017-04-12 12:06:57,43.415
2017-04-12 12:06:58,43.415
2017-04-12 12:07:00,43.415
2017-04-12 12:07:01,43.415
2017-04-12 12:07:03,43.415
2017-04-12 12:07:04,43.415
2017-04-12 12:07:05,43.415
2017-04-12 12:07:09,43.415
2017-04-12 12:07:10,43.425
2017-04-12 12:07:11,43.425
2017-04-12 12:07:12,43.425
2017-04-12 12:07:13,43.425
2017-04-12 12:07:16,43.425
2017-04-12 12:07:17,43.425
2017-04-12 12:07:20,43.425
2017-04-12 12:07:21,43.425
2017-04-12 12:07:22,43.425
2017-04-12 12:07:24,43.425
2017-04-12 12:07:25,43.425
2017-04-12 12:07:27,43.425
2017-04-12 12:07:28,43.425
2017-04-12 12:07:32,43.425
2017-04-12 12:07:34,43.425
2017-04-12 12:07:36,43.425
2017-04-12 12:07:37,43.425
2017-04-12 12:07:39,43.425
2017-04-12 12:07:40,43.425
2017-04-12 12:07:41,43.425
2017-04-12 12:07:45,43.425
2017-04-12 12:07:47,43.425
2017-04-12 12:07:49,43.425
2017-04-12 12:07:50,43.425
