Date,Price
2017-02-14 13:00:00,43.355
2017-02-14 13:00:01,43.355
2017-02-14 13:00:03,43.355
2017-02-14 13:00:08,43.355
2017-02-14 13:00:10,43.355
2017-02-14 13:00:12,43.355
2017-02-14 13:00:13,43.355
2017-02-14 13:00:14,43.355
2017-02-14 13:00:15,43.355
2017-02-14 13:00:16,43.355
2017-02-14 13:00:19,43.355
2017-02-14 13:00:20,43.345
2017-02-14 13:00:21,43.345
2017-02-14 13:00:22,43.345
2017-02-14 13:00:28,43.345
2017-02-14 13:00:29,43.345
2017-02-14 13:00:31,43.345
2017-02-14 13:00:33,43.345
2017-02-14 13:00:42,43.345
2017-02-14 13:00:44,43.345
2017-02-14 13:00:45,43.345
2017-02-14 13:00:50,43.345
2017-02-14 13:00:52,43.345
2017-02-14 13:00:59,43.345
2017-02-14 13:01:07,43.335
2017-02-14 13:01:08,43.335
2017-02-14 13:01:10,43.335
2017-02-14 13:01:11,43.335
2017-02-14 13:01:12,43.335
2017-02-14 13:01:13,43.335
2017-02-14 13:01:14,43.335
2017-02-14 13:01:15,43.335
2017-02-14 13:01:16,43.335
2017-02-14 13:01:17,43.335
2017-02-14 13:01:18,43.335
2017-02-14 13:01:19,43.335
2017-02-14 13:01:21,43.335
2017-02-14 13:01:22,43.335
2017-02-14 13:01:23,43.345
2017-02-14 13:01:24,43.335
2017-02-14 13:01:26,43.335
2017-02-14 13:01:29,43.335
2017-02-14 13:01:31,43.335
2017-02-14 13:01:33,43.335
2017-02-14 13:01:40,43.335
2017-02-14 13:01:41,43.335
2017-02-14 13:01:46,43.335
2017-02-14 13:01:48,43.335
2017-02-14 13:01:51,43.335
2017-02-14 13:01:53,43.335
2017-02-14 13:01:54,43.335
2017-02-14 13:02:11,43.335
2017-02-14 13:02:12,43.335
2017-02-14 13:02:16,43.335
2017-02-14 13:02:18,43.335
2017-02-14 13:02:28,43.335
2017-02-14 13:02:29,43.335
2017-02-14 13:02:32,43.335
2017-02-14 13:02:33,43.335
2017-02-14 13:02:36,43.335
2017-02-14 13:02:38,43.335
2017-02-14 13:02:43,43.335
2017-02-14 13:02:45,43.335
2017-02-14 13:02:46,43.345
2017-02-14 13:02:47,43.345
2017-02-14 13:02:48,43.345
2017-02-14 13:02:49,43.345
2017-02-14 13:02:52,43.345
2017-02-14 13:02:54,43.345
2017-02-14 13:03:00,43.345
2017-02-14 13:03:01,43.345
2017-02-14 13:03:02,43.345
2017-02-14 13:03:03,43.345
2017-02-14 13:03:04,43.345
2017-02-14 13:03:05,43.345
2017-02-14 13:03:06,43.345
2017-02-14 13:03:09,43.355
2017-02-14 13:03:10,43.355
2017-02-14 13:03:11,43.355
2017-02-14 13:03:12,43.355
2017-02-14 13:03:15,43.355
2017-02-14 13:03:16,43.355
2017-02-14 13:03:17,43.355
2017-02-14 13:03:18,43.355
2017-02-14 13:03:19,43.355
2017-02-14 13:03:21,43.355
2017-02-14 13:03:22,43.355
2017-02-14 13:03:28,43.355
2017-02-14 13:03:33,43.355
2017-02-14 13:03:34,43.355
2017-02-14 13:03:36,43.355
2017-02-14 13:03:37,43.355
2017-02-14 13:03:38,43.355
2017-02-14 13:03:41,43.355
2017-02-14 13:03:42,43.355
2017-02-14 13:03:44,43.355
2017-02-14 13:03:55,43.355
2017-02-14 13:03:58,43.355
2017-02-14 13:04:02,43.355
2017-02-14 13:04:03,43.355
2017-02-14 13:04:04,43.355
2017-02-14 13:04:07,43.355
2017-02-14 13:04:08,43.355
2017-02-14 13:04:12,43.355
2017-02-14 13:04:14,43.355
2017-02-14 13:04:17,43.355
2017-02-14 13:04:21,43.355
2017-02-14 13:04:22,43.355
2017-02-14 13:04:30,43.355
2017-02-14 13:04:31,43.355
2017-02-14 13:04:33,43.355
2017-02-14 13:04:40,43.355
2017-02-14 13:04:41,43.355
2017-02-14 13:04:43,43.355
2017-02-14 13:04:48,43.355
2017-02-14 13:04:49,43.355
2017-02-14 13:04:50,43.355
2017-02-14 13:04:52,43.355
2017-02-14 13:04:54,43.355
2017-02-14 13:04:55,43.355
2017-02-14 13:04:56,43.355
2017-02-14 13:04:57,43.355
2017-02-14 13:04:59,43.355
2017-02-14 13:05:00,43.355
2017-02-14 13:05:04,43.355
2017-02-14 13:05:06,43.345
2017-02-14 13:05:07,43.345
2017-02-14 13:05:08,43.345
2017-02-14 13:05:10,43.345
2017-02-14 13:05:11,43.345
2017-02-14 13:05:12,43.345
2017-02-14 13:05:14,43.345
2017-02-14 13:05:15,43.355
2017-02-14 13:05:16,43.355
2017-02-14 13:05:17,43.355
2017-02-14 13:05:19,43.355
2017-02-14 13:05:21,43.365
2017-02-14 13:05:22,43.365
2017-02-14 13:05:23,43.365
2017-02-14 13:05:24,43.365
2017-02-14 13:05:25,43.365
2017-02-14 13:05:26,43.365
2017-02-14 13:05:27,43.365
2017-02-14 13:05:28,43.365
2017-02-14 13:05:30,43.375
2017-02-14 13:05:31,43.375
2017-02-14 13:05:32,43.375
2017-02-14 13:05:37,43.375
2017-02-14 13:05:38,43.375
2017-02-14 13:05:39,43.375
2017-02-14 13:05:40,43.365
2017-02-14 13:05:41,43.365
2017-02-14 13:05:42,43.365
2017-02-14 13:05:48,43.365
2017-02-14 13:05:50,43.365
2017-02-14 13:05:56,43.365
2017-02-14 13:05:57,43.365
2017-02-14 13:05:59,43.365
2017-02-14 13:06:00,43.365
2017-02-14 13:06:02,43.365
2017-02-14 13:06:03,43.365
2017-02-14 13:06:05,43.365
2017-02-14 13:06:06,43.375
2017-02-14 13:06:07,43.375
2017-02-14 13:06:08,43.375
2017-02-14 13:06:09,43.375
2017-02-14 13:06:10,43.375
2017-02-14 13:06:11,43.375
2017-02-14 13:06:12,43.375
2017-02-14 13:06:13,43.375
2017-02-14 13:06:15,43.375
2017-02-14 13:06:16,43.375
2017-02-14 13:06:17,43.375
2017-02-14 13:06:18,43.375
2017-02-14 13:06:19,43.375
2017-02-14 13:06:21,43.375
2017-02-14 13:06:23,43.375
2017-02-14 13:06:24,43.375
2017-02-14 13:06:25,43.375
2017-02-14 13:06:26,43.365
2017-02-14 13:06:28,43.365
2017-02-14 13:06:29,43.365
2017-02-14 13:06:30,43.365
2017-02-14 13:06:31,43.365
2017-02-14 13:06:32,43.365
2017-02-14 13:06:34,43.365
2017-02-14 13:06:35,43.365
2017-02-14 13:06:37,43.365
2017-02-14 13:06:38,43.365
2017-02-14 13:06:39,43.365
2017-02-14 13:06:43,43.365
2017-02-14 13:06:47,43.375
2017-02-14 13:06:48,43.375
2017-02-14 13:06:49,43.375
2017-02-14 13:06:50,43.375
2017-02-14 13:06:52,43.375
2017-02-14 13:06:53,43.375
2017-02-14 13:06:55,43.37
2017-02-14 13:06:59,43.375
2017-02-14 13:07:00,43.375
2017-02-14 13:07:07,43.375
2017-02-14 13:07:08,43.375
2017-02-14 13:07:11,43.375
2017-02-14 13:07:12,43.375
2017-02-14 13:07:14,43.375
2017-02-14 13:07:17,43.375
2017-02-14 13:07:19,43.375
2017-02-14 13:07:22,43.375
2017-02-14 13:07:23,43.375
2017-02-14 13:07:26,43.375
2017-02-14 13:07:27,43.375
2017-02-14 13:07:30,43.375
2017-02-14 13:07:31,43.375
2017-02-14 13:07:32,43.385
2017-02-14 13:07:33,43.385
2017-02-14 13:07:34,43.385
2017-02-14 13:07:36,43.385
2017-02-14 13:07:37,43.385
2017-02-14 13:07:38,43.385
2017-02-14 13:07:39,43.385
2017-02-14 13:07:42,43.385
2017-02-14 13:07:47,43.385
2017-02-14 13:07:48,43.395
2017-02-14 13:07:49,43.395
