Date,Price
2017-03-29 11:00:01,98.37
2017-03-29 11:00:03,98.36
2017-03-29 11:00:04,98.36
2017-03-29 11:00:05,98.36
2017-03-29 11:00:09,98.355
2017-03-29 11:00:16,98.36
2017-03-29 11:00:20,98.36
2017-03-29 11:00:21,98.33
2017-03-29 11:00:23,98.325
2017-03-29 11:00:24,98.31
2017-03-29 11:00:27,98.31
2017-03-29 11:00:39,98.305
2017-03-29 11:00:41,98.3
2017-03-29 11:00:52,98.305
2017-03-29 11:00:53,98.305
2017-03-29 11:00:56,98.305
2017-03-29 11:01:06,98.305
2017-03-29 11:01:08,98.295
2017-03-29 11:01:09,98.275
2017-03-29 11:01:10,98.275
2017-03-29 11:01:13,98.275
2017-03-29 11:01:18,98.265
2017-03-29 11:01:21,98.265
2017-03-29 11:01:24,98.265
2017-03-29 11:01:30,98.26
2017-03-29 11:01:34,98.265
2017-03-29 11:01:35,98.265
2017-03-29 11:01:38,98.265
2017-03-29 11:01:42,98.26
2017-03-29 11:01:43,98.26
2017-03-29 11:01:45,98.26
2017-03-29 11:01:56,98.26
2017-03-29 11:01:59,98.28
2017-03-29 11:02:00,98.28
2017-03-29 11:02:10,98.3
2017-03-29 11:02:11,98.305
2017-03-29 11:02:12,98.305
2017-03-29 11:02:13,98.305
2017-03-29 11:02:29,98.325
2017-03-29 11:02:30,98.305
2017-03-29 11:02:31,98.29
2017-03-29 11:02:32,98.305
2017-03-29 11:02:33,98.29
2017-03-29 11:02:48,98.29
2017-03-29 11:02:50,98.325
2017-03-29 11:03:01,98.315
2017-03-29 11:03:02,98.32
2017-03-29 11:03:05,98.33
2017-03-29 11:03:06,98.33
2017-03-29 11:03:07,98.33
2017-03-29 11:03:08,98.325
2017-03-29 11:03:09,98.325
2017-03-29 11:03:10,98.33
2017-03-29 11:03:12,98.33
2017-03-29 11:03:13,98.33
2017-03-29 11:03:14,98.33
2017-03-29 11:03:15,98.33
2017-03-29 11:03:16,98.33
2017-03-29 11:03:17,98.33
2017-03-29 11:03:18,98.33
2017-03-29 11:03:21,98.33
2017-03-29 11:03:27,98.33
2017-03-29 11:03:28,98.33
2017-03-29 11:03:29,98.33
2017-03-29 11:03:30,98.33
2017-03-29 11:03:32,98.335
2017-03-29 11:03:33,98.33
2017-03-29 11:03:34,98.335
2017-03-29 11:03:35,98.335
2017-03-29 11:03:36,98.335
2017-03-29 11:03:39,98.335
2017-03-29 11:03:43,98.335
2017-03-29 11:03:44,98.335
2017-03-29 11:03:47,98.335
2017-03-29 11:03:48,98.335
2017-03-29 11:03:50,98.345
2017-03-29 11:03:51,98.34
2017-03-29 11:03:52,98.335
2017-03-29 11:03:53,98.335
2017-03-29 11:03:58,98.345
2017-03-29 11:04:03,98.34
2017-03-29 11:04:07,98.34
2017-03-29 11:04:08,98.34
2017-03-29 11:04:09,98.34
2017-03-29 11:04:11,98.34
2017-03-29 11:04:13,98.34
2017-03-29 11:04:16,98.34
2017-03-29 11:04:18,98.34
2017-03-29 11:04:29,98.355
2017-03-29 11:04:30,98.355
2017-03-29 11:04:32,98.355
2017-03-29 11:04:33,98.355
2017-03-29 11:04:35,98.355
2017-03-29 11:04:36,98.355
2017-03-29 11:04:56,98.355
2017-03-29 11:04:57,98.345
2017-03-29 11:04:58,98.345
2017-03-29 11:05:00,98.345
2017-03-29 11:05:01,98.345
2017-03-29 11:05:07,98.355
2017-03-29 11:05:08,98.365
2017-03-29 11:05:09,98.385
2017-03-29 11:05:10,98.375
2017-03-29 11:05:11,98.375
2017-03-29 11:05:12,98.385
2017-03-29 11:05:13,98.385
2017-03-29 11:05:14,98.385
2017-03-29 11:05:15,98.385
2017-03-29 11:05:17,98.385
2017-03-29 11:05:18,98.385
2017-03-29 11:05:20,98.39
2017-03-29 11:05:21,98.39
2017-03-29 11:05:22,98.395
2017-03-29 11:05:27,98.39
2017-03-29 11:05:31,98.39
2017-03-29 11:05:32,98.39
2017-03-29 11:05:40,98.39
2017-03-29 11:05:41,98.39
2017-03-29 11:05:42,98.39
2017-03-29 11:05:52,98.39
2017-03-29 11:06:03,98.39
2017-03-29 11:06:11,98.39
2017-03-29 11:06:12,98.37
2017-03-29 11:06:13,98.365
2017-03-29 11:06:15,98.385
2017-03-29 11:06:17,98.4
2017-03-29 11:06:18,98.38
2017-03-29 11:06:19,98.39
2017-03-29 11:06:34,98.42
2017-03-29 11:06:35,98.42
2017-03-29 11:06:36,98.42
2017-03-29 11:06:38,98.42
2017-03-29 11:06:43,98.42
2017-03-29 11:06:45,98.42
2017-03-29 11:06:49,98.42
2017-03-29 11:06:50,98.425
2017-03-29 11:06:51,98.435
2017-03-29 11:06:54,98.445
2017-03-29 11:06:55,98.445
2017-03-29 11:06:56,98.445
2017-03-29 11:06:58,98.455
2017-03-29 11:06:59,98.455
2017-03-29 11:07:00,98.455
2017-03-29 11:07:02,98.46
2017-03-29 11:07:05,98.46
2017-03-29 11:07:07,98.46
2017-03-29 11:07:08,98.455
2017-03-29 11:07:09,98.455
2017-03-29 11:07:12,98.455
2017-03-29 11:07:19,98.455
2017-03-29 11:07:20,98.455
2017-03-29 11:07:21,98.455
2017-03-29 11:07:23,98.455
2017-03-29 11:07:24,98.455
2017-03-29 11:07:25,98.455
2017-03-29 11:07:26,98.455
2017-03-29 11:07:35,98.455
2017-03-29 11:07:40,98.455
2017-03-29 11:07:42,98.455
2017-03-29 11:07:44,98.455
2017-03-29 11:07:45,98.455
2017-03-29 11:07:50,98.435
