Date,Price
2017-11-30 11:00:01,51.7
2017-11-30 11:00:04,51.7
2017-11-30 11:00:11,51.7
2017-11-30 11:00:18,51.695
2017-11-30 11:00:20,51.7
2017-11-30 11:00:25,51.7
2017-11-30 11:00:30,51.695
2017-11-30 11:00:32,51.695
2017-11-30 11:00:35,51.695
2017-11-30 11:00:42,51.695
2017-11-30 11:00:43,51.695
2017-11-30 11:00:44,51.695
2017-11-30 11:00:46,51.695
2017-11-30 11:00:47,51.695
2017-11-30 11:00:51,51.695
2017-11-30 11:00:52,51.695
2017-11-30 11:00:57,51.695
2017-11-30 11:00:58,51.705
2017-11-30 11:00:59,51.705
2017-11-30 11:01:01,51.705
2017-11-30 11:01:03,51.705
2017-11-30 11:01:04,51.705
2017-11-30 11:01:08,51.705
2017-11-30 11:01:10,51.705
2017-11-30 11:01:11,51.705
2017-11-30 11:01:15,51.715
2017-11-30 11:01:16,51.72
2017-11-30 11:01:18,51.72
2017-11-30 11:01:23,51.72
2017-11-30 11:01:25,51.72
2017-11-30 11:01:26,51.72
2017-11-30 11:01:27,51.72
2017-11-30 11:01:29,51.725
2017-11-30 11:01:30,51.73
2017-11-30 11:01:31,51.73
2017-11-30 11:01:32,51.73
2017-11-30 11:01:41,51.73
2017-11-30 11:01:46,51.73
2017-11-30 11:01:48,51.73
2017-11-30 11:01:51,51.73
2017-11-30 11:01:56,51.725
2017-11-30 11:01:57,51.73
2017-11-30 11:01:58,51.73
2017-11-30 11:02:03,51.73
2017-11-30 11:02:07,51.73
2017-11-30 11:02:14,51.73
2017-11-30 11:02:16,51.725
2017-11-30 11:02:17,51.725
2017-11-30 11:02:19,51.725
2017-11-30 11:02:21,51.725
2017-11-30 11:02:22,51.725
2017-11-30 11:02:23,51.725
2017-11-30 11:02:26,51.725
2017-11-30 11:02:27,51.725
2017-11-30 11:02:28,51.725
2017-11-30 11:02:31,51.725
2017-11-30 11:02:34,51.725
2017-11-30 11:02:36,51.725
2017-11-30 11:02:41,51.73
2017-11-30 11:02:42,51.725
2017-11-30 11:02:43,51.73
2017-11-30 11:02:44,51.725
2017-11-30 11:02:45,51.735
2017-11-30 11:02:46,51.735
2017-11-30 11:02:47,51.735
2017-11-30 11:02:49,51.735
2017-11-30 11:02:50,51.735
2017-11-30 11:02:51,51.735
2017-11-30 11:02:52,51.735
2017-11-30 11:02:56,51.735
2017-11-30 11:02:57,51.735
2017-11-30 11:03:26,51.735
2017-11-30 11:03:27,51.735
2017-11-30 11:03:28,51.735
2017-11-30 11:03:34,51.735
2017-11-30 11:03:37,51.735
2017-11-30 11:03:38,51.735
2017-11-30 11:03:41,51.735
2017-11-30 11:03:42,51.735
2017-11-30 11:03:45,51.735
2017-11-30 11:03:46,51.735
2017-11-30 11:03:49,51.745
2017-11-30 11:03:50,51.745
2017-11-30 11:03:51,51.745
2017-11-30 11:03:52,51.745
2017-11-30 11:03:55,51.745
2017-11-30 11:03:56,51.745
2017-11-30 11:03:57,51.745
2017-11-30 11:04:00,51.745
2017-11-30 11:04:01,51.745
2017-11-30 11:04:05,51.745
2017-11-30 11:04:06,51.745
2017-11-30 11:04:08,51.745
2017-11-30 11:04:11,51.745
2017-11-30 11:04:12,51.75
2017-11-30 11:04:13,51.745
