Date,Price
2017-04-03 13:00:02,80.415
2017-04-03 13:00:03,80.42
2017-04-03 13:00:04,80.42
2017-04-03 13:00:05,80.415
2017-04-03 13:00:06,80.415
2017-04-03 13:00:08,80.415
2017-04-03 13:00:09,80.415
2017-04-03 13:00:10,80.415
2017-04-03 13:00:12,80.415
2017-04-03 13:00:13,80.415
2017-04-03 13:00:14,80.415
2017-04-03 13:00:15,80.415
2017-04-03 13:00:16,80.415
2017-04-03 13:00:17,80.415
2017-04-03 13:00:18,80.405
2017-04-03 13:00:19,80.405
2017-04-03 13:00:21,80.405
2017-04-03 13:00:26,80.405
2017-04-03 13:00:28,80.405
2017-04-03 13:00:29,80.415
2017-04-03 13:00:31,80.415
2017-04-03 13:00:34,80.415
2017-04-03 13:00:36,80.415
2017-04-03 13:00:38,80.415
2017-04-03 13:00:41,80.415
2017-04-03 13:00:43,80.415
2017-04-03 13:00:44,80.415
2017-04-03 13:00:54,80.415
2017-04-03 13:00:55,80.42
2017-04-03 13:00:56,80.415
2017-04-03 13:00:57,80.415
2017-04-03 13:01:01,80.415
2017-04-03 13:01:03,80.415
2017-04-03 13:01:04,80.415
2017-04-03 13:01:05,80.415
2017-04-03 13:01:06,80.415
2017-04-03 13:01:09,80.415
2017-04-03 13:01:11,80.415
2017-04-03 13:01:13,80.415
2017-04-03 13:01:14,80.415
2017-04-03 13:01:15,80.415
2017-04-03 13:01:17,80.415
2017-04-03 13:01:18,80.415
2017-04-03 13:01:19,80.42
2017-04-03 13:01:20,80.42
2017-04-03 13:01:21,80.42
2017-04-03 13:01:22,80.42
2017-04-03 13:01:24,80.415
2017-04-03 13:01:25,80.415
2017-04-03 13:01:26,80.415
2017-04-03 13:01:27,80.415
2017-04-03 13:01:28,80.425
2017-04-03 13:01:29,80.415
2017-04-03 13:01:30,80.415
2017-04-03 13:01:31,80.415
2017-04-03 13:01:32,80.415
2017-04-03 13:01:35,80.415
2017-04-03 13:01:36,80.415
2017-04-03 13:01:37,80.415
2017-04-03 13:01:40,80.415
2017-04-03 13:01:41,80.415
2017-04-03 13:01:42,80.415
2017-04-03 13:01:43,80.415
2017-04-03 13:01:44,80.42
2017-04-03 13:01:45,80.42
2017-04-03 13:01:46,80.42
2017-04-03 13:01:49,80.42
2017-04-03 13:01:58,80.415
2017-04-03 13:02:03,80.415
2017-04-03 13:02:04,80.415
2017-04-03 13:02:05,80.415
2017-04-03 13:02:11,80.415
2017-04-03 13:02:12,80.415
2017-04-03 13:02:15,80.415
2017-04-03 13:02:16,80.415
2017-04-03 13:02:18,80.415
2017-04-03 13:02:19,80.415
2017-04-03 13:02:23,80.415
2017-04-03 13:02:30,80.415
2017-04-03 13:02:32,80.415
2017-04-03 13:02:33,80.415
2017-04-03 13:02:34,80.415
2017-04-03 13:02:37,80.415
2017-04-03 13:02:38,80.415
2017-04-03 13:02:39,80.415
2017-04-03 13:02:40,80.415
2017-04-03 13:02:41,80.415
2017-04-03 13:02:42,80.415
2017-04-03 13:02:44,80.415
2017-04-03 13:02:45,80.415
2017-04-03 13:02:48,80.415
2017-04-03 13:02:50,80.415
2017-04-03 13:02:53,80.415
2017-04-03 13:03:02,80.415
2017-04-03 13:03:03,80.415
2017-04-03 13:03:09,80.415
2017-04-03 13:03:11,80.415
2017-04-03 13:03:13,80.415
2017-04-03 13:03:16,80.415
2017-04-03 13:03:19,80.415
2017-04-03 13:03:22,80.415
2017-04-03 13:03:23,80.415
2017-04-03 13:03:30,80.415
2017-04-03 13:03:35,80.415
2017-04-03 13:03:37,80.415
2017-04-03 13:03:38,80.415
2017-04-03 13:03:39,80.415
2017-04-03 13:03:40,80.415
2017-04-03 13:03:42,80.425
2017-04-03 13:03:43,80.425
2017-04-03 13:03:44,80.425
2017-04-03 13:03:45,80.425
2017-04-03 13:03:48,80.425
2017-04-03 13:03:49,80.425
2017-04-03 13:03:50,80.425
2017-04-03 13:03:51,80.425
2017-04-03 13:03:54,80.415
2017-04-03 13:03:55,80.415
2017-04-03 13:03:56,80.415
2017-04-03 13:03:57,80.415
2017-04-03 13:03:59,80.415
