Date,Price
2017-10-19 11:00:03,204.89
2017-10-19 11:00:05,204.895
2017-10-19 11:00:06,204.89
2017-10-19 11:00:08,204.895
2017-10-19 11:00:11,204.895
2017-10-19 11:00:18,204.935
2017-10-19 11:00:19,204.945
2017-10-19 11:00:20,204.94
2017-10-19 11:00:21,204.955
2017-10-19 11:00:24,204.955
2017-10-19 11:00:27,204.98
2017-10-19 11:00:28,204.985
2017-10-19 11:00:31,204.985
2017-10-19 11:00:37,204.95
2017-10-19 11:00:38,204.95
2017-10-19 11:00:39,204.95
2017-10-19 11:00:40,204.945
2017-10-19 11:00:43,204.915
2017-10-19 11:00:46,204.91
2017-10-19 11:00:49,204.91
2017-10-19 11:00:54,204.915
2017-10-19 11:00:56,204.915
2017-10-19 11:00:57,204.91
2017-10-19 11:01:00,204.91
2017-10-19 11:01:02,204.915
2017-10-19 11:01:09,204.94
2017-10-19 11:01:22,204.975
2017-10-19 11:01:23,204.975
2017-10-19 11:01:27,204.99
2017-10-19 11:01:30,204.99
2017-10-19 11:01:31,204.995
2017-10-19 11:01:32,205.0
2017-10-19 11:01:33,205.005
2017-10-19 11:01:34,205.015
2017-10-19 11:01:36,205.02
2017-10-19 11:01:38,205.02
2017-10-19 11:01:39,205.02
2017-10-19 11:01:40,205.02
2017-10-19 11:01:48,205.025
2017-10-19 11:01:49,205.02
2017-10-19 11:01:50,204.975
2017-10-19 11:01:51,204.975
2017-10-19 11:01:52,204.98
2017-10-19 11:01:55,204.985
2017-10-19 11:01:56,204.98
2017-10-19 11:01:59,204.975
2017-10-19 11:02:00,204.98
2017-10-19 11:02:02,204.985
2017-10-19 11:02:09,204.995
2017-10-19 11:02:27,204.95
2017-10-19 11:02:35,204.95
2017-10-19 11:02:39,204.96
2017-10-19 11:02:41,204.96
2017-10-19 11:02:42,204.985
2017-10-19 11:02:43,204.985
2017-10-19 11:02:44,204.99
2017-10-19 11:02:46,204.99
2017-10-19 11:02:56,204.995
2017-10-19 11:03:00,204.945
2017-10-19 11:03:01,204.95
2017-10-19 11:03:05,204.93
2017-10-19 11:03:06,204.93
2017-10-19 11:03:13,204.93
2017-10-19 11:03:18,204.875
2017-10-19 11:03:19,204.87
2017-10-19 11:03:20,204.875
2017-10-19 11:03:22,204.88
2017-10-19 11:03:23,204.875
2017-10-19 11:03:26,204.88
2017-10-19 11:03:28,204.88
2017-10-19 11:03:29,204.885
2017-10-19 11:03:31,204.84
2017-10-19 11:03:33,204.84
2017-10-19 11:03:36,204.84
2017-10-19 11:03:44,204.835
2017-10-19 11:03:46,204.825
2017-10-19 11:03:50,204.825
2017-10-19 11:03:56,204.825
2017-10-19 11:04:09,204.83
2017-10-19 11:04:10,204.83
2017-10-19 11:04:12,204.83
2017-10-19 11:04:20,204.83
2017-10-19 11:04:39,204.835
2017-10-19 11:04:54,204.815
2017-10-19 11:04:55,204.815
2017-10-19 11:04:57,204.82
2017-10-19 11:05:09,204.82
2017-10-19 11:05:10,204.825
2017-10-19 11:05:12,204.82
2017-10-19 11:05:23,204.825
2017-10-19 11:05:25,204.835
2017-10-19 11:05:38,204.835
2017-10-19 11:05:43,204.8
2017-10-19 11:05:49,204.8
2017-10-19 11:05:55,204.795
2017-10-19 11:05:58,204.8
2017-10-19 11:06:00,204.8
2017-10-19 11:06:04,204.745
2017-10-19 11:06:06,204.74
2017-10-19 11:06:07,204.735
2017-10-19 11:06:09,204.735
2017-10-19 11:06:11,204.735
2017-10-19 11:06:13,204.73
2017-10-19 11:06:14,204.69
2017-10-19 11:06:15,204.685
2017-10-19 11:06:20,204.685
2017-10-19 11:06:23,204.715
2017-10-19 11:06:30,204.715
2017-10-19 11:06:33,204.73
2017-10-19 11:06:34,204.73
2017-10-19 11:06:37,204.73
2017-10-19 11:06:39,204.75
2017-10-19 11:06:41,204.755
2017-10-19 11:06:45,204.755
2017-10-19 11:06:46,204.755
2017-10-19 11:06:47,204.74
2017-10-19 11:06:50,204.74
2017-10-19 11:06:56,204.76
2017-10-19 11:06:57,204.76
2017-10-19 11:06:58,204.78
2017-10-19 11:07:00,204.795
2017-10-19 11:07:02,204.82
2017-10-19 11:07:03,204.83
2017-10-19 11:07:06,204.865
2017-10-19 11:07:07,204.87
2017-10-19 11:07:08,204.87
2017-10-19 11:07:12,204.865
2017-10-19 11:07:14,204.865
2017-10-19 11:07:17,204.87
2017-10-19 11:07:23,204.87
2017-10-19 11:07:42,204.86
2017-10-19 11:07:44,204.83
2017-10-19 11:07:45,204.835
2017-10-19 11:07:46,204.835
2017-10-19 11:07:51,204.86
2017-10-19 11:08:07,204.86
2017-10-19 11:08:16,204.915
2017-10-19 11:08:20,204.915
2017-10-19 11:08:25,204.925
2017-10-19 11:08:26,204.925
2017-10-19 11:08:28,204.925
2017-10-19 11:08:32,204.94
2017-10-19 11:08:34,204.94
2017-10-19 11:08:39,204.96
2017-10-19 11:08:40,204.97
2017-10-19 11:08:42,204.97
2017-10-19 11:08:43,204.98
2017-10-19 11:08:46,204.98
2017-10-19 11:08:59,204.98
2017-10-19 11:09:01,204.975
