Date,Price
2017-01-05 11:00:00,63.23
2017-01-05 11:00:01,63.22
2017-01-05 11:00:02,63.22
2017-01-05 11:00:03,63.215
2017-01-05 11:00:04,63.22
2017-01-05 11:00:05,63.22
2017-01-05 11:00:06,63.22
2017-01-05 11:00:07,63.22
2017-01-05 11:00:08,63.22
2017-01-05 11:00:12,63.22
2017-01-05 11:00:13,63.25
2017-01-05 11:00:15,63.25
2017-01-05 11:00:16,63.25
2017-01-05 11:00:18,63.25
2017-01-05 11:00:23,63.25
2017-01-05 11:00:26,63.25
2017-01-05 11:00:28,63.24
2017-01-05 11:00:29,63.24
2017-01-05 11:00:30,63.245
2017-01-05 11:00:31,63.245
2017-01-05 11:00:32,63.245
2017-01-05 11:00:34,63.245
2017-01-05 11:00:35,63.24
2017-01-05 11:00:41,63.24
2017-01-05 11:00:45,63.245
2017-01-05 11:00:46,63.245
2017-01-05 11:00:47,63.24
2017-01-05 11:00:48,63.245
2017-01-05 11:00:49,63.245
2017-01-05 11:00:52,63.245
2017-01-05 11:00:55,63.245
2017-01-05 11:00:56,63.245
2017-01-05 11:00:57,63.245
2017-01-05 11:00:58,63.245
2017-01-05 11:01:00,63.245
2017-01-05 11:01:01,63.245
2017-01-05 11:01:04,63.245
2017-01-05 11:01:05,63.245
2017-01-05 11:01:06,63.245
2017-01-05 11:01:09,63.245
2017-01-05 11:01:19,63.235
2017-01-05 11:01:20,63.235
2017-01-05 11:01:21,63.235
2017-01-05 11:01:25,63.235
2017-01-05 11:01:26,63.235
2017-01-05 11:01:32,63.245
2017-01-05 11:01:35,63.245
2017-01-05 11:01:36,63.245
2017-01-05 11:01:40,63.245
2017-01-05 11:01:52,63.245
2017-01-05 11:01:54,63.245
2017-01-05 11:01:55,63.245
2017-01-05 11:02:00,63.265
2017-01-05 11:02:01,63.265
2017-01-05 11:02:02,63.265
2017-01-05 11:02:03,63.265
2017-01-05 11:02:04,63.28
2017-01-05 11:02:05,63.285
2017-01-05 11:02:06,63.275
2017-01-05 11:02:07,63.275
2017-01-05 11:02:09,63.275
2017-01-05 11:02:10,63.285
2017-01-05 11:02:12,63.27
2017-01-05 11:02:13,63.27
2017-01-05 11:02:14,63.27
2017-01-05 11:02:15,63.26
2017-01-05 11:02:16,63.26
2017-01-05 11:02:19,63.26
2017-01-05 11:02:21,63.265
2017-01-05 11:02:22,63.265
2017-01-05 11:02:23,63.255
2017-01-05 11:02:25,63.255
2017-01-05 11:02:26,63.275
2017-01-05 11:02:27,63.275
2017-01-05 11:02:28,63.27
2017-01-05 11:02:29,63.27
2017-01-05 11:02:30,63.27
2017-01-05 11:02:33,63.27
2017-01-05 11:02:34,63.27
2017-01-05 11:02:35,63.25
2017-01-05 11:02:36,63.25
2017-01-05 11:02:37,63.23
2017-01-05 11:02:38,63.235
2017-01-05 11:02:39,63.235
2017-01-05 11:02:40,63.235
2017-01-05 11:02:41,63.235
2017-01-05 11:02:43,63.235
2017-01-05 11:02:47,63.225
2017-01-05 11:02:48,63.225
2017-01-05 11:02:49,63.225
2017-01-05 11:02:50,63.225
2017-01-05 11:02:51,63.225
2017-01-05 11:02:52,63.235
2017-01-05 11:02:53,63.235
2017-01-05 11:02:54,63.225
2017-01-05 11:02:55,63.225
2017-01-05 11:02:58,63.225
2017-01-05 11:02:59,63.235
2017-01-05 11:03:00,63.235
2017-01-05 11:03:01,63.235
2017-01-05 11:03:02,63.23
2017-01-05 11:03:04,63.225
2017-01-05 11:03:05,63.235
2017-01-05 11:03:06,63.235
2017-01-05 11:03:07,63.235
2017-01-05 11:03:08,63.235
2017-01-05 11:03:11,63.235
2017-01-05 11:03:12,63.235
2017-01-05 11:03:13,63.245
2017-01-05 11:03:14,63.245
2017-01-05 11:03:15,63.245
2017-01-05 11:03:21,63.245
2017-01-05 11:03:22,63.245
2017-01-05 11:03:23,63.245
2017-01-05 11:03:24,63.245
2017-01-05 11:03:25,63.245
2017-01-05 11:03:26,63.245
2017-01-05 11:03:27,63.245
2017-01-05 11:03:28,63.245
2017-01-05 11:03:29,63.245
2017-01-05 11:03:30,63.23
2017-01-05 11:03:31,63.23
2017-01-05 11:03:32,63.235
2017-01-05 11:03:33,63.235
2017-01-05 11:03:35,63.235
2017-01-05 11:03:36,63.235
2017-01-05 11:03:37,63.235
2017-01-05 11:03:39,63.235
2017-01-05 11:03:40,63.235
2017-01-05 11:03:41,63.245
2017-01-05 11:03:42,63.235
2017-01-05 11:03:43,63.24
2017-01-05 11:03:47,63.235
2017-01-05 11:03:48,63.24
2017-01-05 11:03:51,63.24
2017-01-05 11:03:54,63.24
2017-01-05 11:03:55,63.24
2017-01-05 11:03:59,63.24
2017-01-05 11:04:00,63.24
2017-01-05 11:04:07,63.225
2017-01-05 11:04:08,63.225
2017-01-05 11:04:09,63.225
2017-01-05 11:04:10,63.225
2017-01-05 11:04:11,63.225
2017-01-05 11:04:16,63.245
2017-01-05 11:04:17,63.245
2017-01-05 11:04:18,63.245
2017-01-05 11:04:22,63.245
2017-01-05 11:04:23,63.245
2017-01-05 11:04:24,63.255
2017-01-05 11:04:26,63.245
2017-01-05 11:04:27,63.245
2017-01-05 11:04:28,63.25
2017-01-05 11:04:29,63.25
2017-01-05 11:04:30,63.245
2017-01-05 11:04:31,63.245
2017-01-05 11:04:32,63.25
2017-01-05 11:04:34,63.255
2017-01-05 11:04:35,63.255
2017-01-05 11:04:36,63.245
2017-01-05 11:04:37,63.245
2017-01-05 11:04:38,63.245
2017-01-05 11:04:40,63.235
2017-01-05 11:04:41,63.235
2017-01-05 11:04:43,63.245
2017-01-05 11:04:44,63.23
2017-01-05 11:04:45,63.235
2017-01-05 11:04:46,63.24
2017-01-05 11:04:47,63.235
2017-01-05 11:04:48,63.235
2017-01-05 11:04:49,63.24
2017-01-05 11:04:50,63.235
2017-01-05 11:04:51,63.235
2017-01-05 11:04:53,63.235
2017-01-05 11:04:54,63.235
2017-01-05 11:04:55,63.235
2017-01-05 11:04:56,63.225
2017-01-05 11:04:57,63.235
2017-01-05 11:04:58,63.235
2017-01-05 11:04:59,63.235
2017-01-05 11:05:00,63.225
2017-01-05 11:05:01,63.225
2017-01-05 11:05:02,63.23
2017-01-05 11:05:03,63.23
2017-01-05 11:05:04,63.23
2017-01-05 11:05:05,63.225
2017-01-05 11:05:06,63.225
2017-01-05 11:05:07,63.235
2017-01-05 11:05:08,63.235
2017-01-05 11:05:09,63.235
2017-01-05 11:05:11,63.235
2017-01-05 11:05:12,63.245
