Date,Price
2017-11-10 11:00:18,49.825
2017-11-10 11:00:24,49.825
2017-11-10 11:00:38,49.825
2017-11-10 11:00:41,49.8
2017-11-10 11:00:42,49.8
2017-11-10 11:00:49,49.805
2017-11-10 11:00:51,49.805
2017-11-10 11:00:52,49.805
2017-11-10 11:00:56,49.805
2017-11-10 11:00:57,49.805
2017-11-10 11:01:18,49.795
2017-11-10 11:01:24,49.795
2017-11-10 11:01:29,49.805
2017-11-10 11:01:30,49.805
2017-11-10 11:01:35,49.815
2017-11-10 11:01:36,49.815
2017-11-10 11:01:37,49.815
2017-11-10 11:01:41,49.815
2017-11-10 11:01:44,49.815
2017-11-10 11:01:45,49.815
2017-11-10 11:01:46,49.815
2017-11-10 11:01:55,49.815
2017-11-10 11:02:01,49.82
2017-11-10 11:02:02,49.82
2017-11-10 11:02:05,49.82
2017-11-10 11:02:20,49.82
2017-11-10 11:02:32,49.82
2017-11-10 11:02:35,49.82
2017-11-10 11:02:46,49.825
2017-11-10 11:02:51,49.825
2017-11-10 11:02:58,49.825
2017-11-10 11:02:59,49.825
2017-11-10 11:03:00,49.825
2017-11-10 11:03:03,49.825
2017-11-10 11:03:08,49.825
2017-11-10 11:03:10,49.825
2017-11-10 11:03:14,49.825
2017-11-10 11:03:30,49.825
2017-11-10 11:03:33,49.825
2017-11-10 11:03:43,49.825
2017-11-10 11:03:45,49.825
2017-11-10 11:03:50,49.825
2017-11-10 11:03:54,49.825
2017-11-10 11:03:57,49.815
2017-11-10 11:03:58,49.815
2017-11-10 11:04:01,49.815
2017-11-10 11:04:02,49.815
2017-11-10 11:04:05,49.815
2017-11-10 11:04:08,49.815
2017-11-10 11:04:09,49.815
2017-11-10 11:04:17,49.815
2017-11-10 11:04:22,49.815
2017-11-10 11:04:23,49.8
2017-11-10 11:04:39,49.805
2017-11-10 11:04:45,49.805
2017-11-10 11:04:56,49.805
2017-11-10 11:05:03,49.795
2017-11-10 11:05:11,49.775
2017-11-10 11:05:13,49.78
2017-11-10 11:05:17,49.78
2017-11-10 11:05:20,49.78
2017-11-10 11:05:21,49.79
2017-11-10 11:05:37,49.79
2017-11-10 11:05:41,49.79
2017-11-10 11:06:13,49.79
2017-11-10 11:06:15,49.79
2017-11-10 11:06:20,49.785
2017-11-10 11:06:21,49.785
2017-11-10 11:06:27,49.785
2017-11-10 11:06:28,49.775
2017-11-10 11:06:29,49.775
2017-11-10 11:06:31,49.775
2017-11-10 11:06:34,49.775
2017-11-10 11:06:36,49.765
2017-11-10 11:06:37,49.765
2017-11-10 11:06:40,49.765
2017-11-10 11:06:52,49.765
2017-11-10 11:06:55,49.765
2017-11-10 11:06:57,49.765
2017-11-10 11:07:00,49.765
2017-11-10 11:07:01,49.755
2017-11-10 11:07:02,49.755
2017-11-10 11:07:03,49.755
2017-11-10 11:07:04,49.755
2017-11-10 11:07:45,49.755
2017-11-10 11:07:46,49.755
2017-11-10 11:07:52,49.755
2017-11-10 11:07:54,49.755
2017-11-10 11:07:55,49.745
2017-11-10 11:08:01,49.745
2017-11-10 11:08:07,49.745
2017-11-10 11:08:09,49.735
2017-11-10 11:08:10,49.735
2017-11-10 11:08:11,49.735
2017-11-10 11:08:19,49.735
2017-11-10 11:08:32,49.735
2017-11-10 11:08:34,49.735
2017-11-10 11:08:39,49.735
2017-11-10 11:08:41,49.705
2017-11-10 11:08:42,49.7
2017-11-10 11:08:48,49.705
2017-11-10 11:08:58,49.705
2017-11-10 11:09:03,49.7
2017-11-10 11:09:04,49.7
2017-11-10 11:09:08,49.7
2017-11-10 11:09:15,49.7
2017-11-10 11:09:28,49.7
2017-11-10 11:09:30,49.705
2017-11-10 11:09:34,49.705
2017-11-10 11:09:35,49.705
2017-11-10 11:09:36,49.695
2017-11-10 11:09:39,49.705
2017-11-10 11:09:42,49.705
2017-11-10 11:09:43,49.71
2017-11-10 11:09:47,49.725
2017-11-10 11:09:48,49.725
2017-11-10 11:09:50,49.725
2017-11-10 11:09:51,49.725
2017-11-10 11:09:57,49.725
2017-11-10 11:09:59,49.715
2017-11-10 11:10:00,49.715
2017-11-10 11:10:01,49.715
2017-11-10 11:10:03,49.715
2017-11-10 11:10:07,49.72
2017-11-10 11:10:21,49.715
2017-11-10 11:10:25,49.715
2017-11-10 11:10:30,49.715
2017-11-10 11:10:31,49.72
2017-11-10 11:10:34,49.72
2017-11-10 11:10:41,49.705
2017-11-10 11:10:42,49.705
2017-11-10 11:10:47,49.705
2017-11-10 11:10:52,49.705
2017-11-10 11:10:58,49.705
2017-11-10 11:11:00,49.705
2017-11-10 11:11:01,49.705
2017-11-10 11:11:02,49.71
2017-11-10 11:11:04,49.705
2017-11-10 11:11:05,49.705
2017-11-10 11:11:12,49.705
2017-11-10 11:11:17,49.705
2017-11-10 11:11:18,49.705
2017-11-10 11:11:20,49.705
2017-11-10 11:11:22,49.705
2017-11-10 11:11:32,49.705
2017-11-10 11:11:46,49.705
2017-11-10 11:11:48,49.7
2017-11-10 11:11:49,49.705
2017-11-10 11:11:57,49.695
2017-11-10 11:11:59,49.695
2017-11-10 11:12:02,49.695
2017-11-10 11:12:17,49.695
2017-11-10 11:12:27,49.69
2017-11-10 11:12:40,49.695
2017-11-10 11:12:42,49.695
2017-11-10 11:12:59,49.705
2017-11-10 11:13:00,49.705
2017-11-10 11:13:01,49.705
2017-11-10 11:13:09,49.705
2017-11-10 11:13:10,49.71
2017-11-10 11:13:13,49.695
2017-11-10 11:13:18,49.695
2017-11-10 11:13:21,49.695
2017-11-10 11:13:22,49.695
2017-11-10 11:13:23,49.695
2017-11-10 11:13:29,49.695
2017-11-10 11:13:35,49.695
2017-11-10 11:13:44,49.695
2017-11-10 11:13:45,49.695
2017-11-10 11:13:46,49.695
2017-11-10 11:13:47,49.695
2017-11-10 11:13:48,49.695
2017-11-10 11:13:49,49.695
2017-11-10 11:13:50,49.7
2017-11-10 11:13:52,49.7
2017-11-10 11:13:57,49.715
2017-11-10 11:13:58,49.72
2017-11-10 11:13:59,49.72
2017-11-10 11:14:00,49.72
2017-11-10 11:14:09,49.72
2017-11-10 11:14:15,49.72
2017-11-10 11:14:20,49.72
2017-11-10 11:14:22,49.725
2017-11-10 11:14:23,49.725
2017-11-10 11:14:25,49.725
2017-11-10 11:14:28,49.725
2017-11-10 11:14:43,49.725
2017-11-10 11:14:46,49.725
2017-11-10 11:14:49,49.725
2017-11-10 11:14:51,49.725
2017-11-10 11:14:52,49.725
2017-11-10 11:14:53,49.725
2017-11-10 11:14:59,49.715
2017-11-10 11:15:00,49.715
2017-11-10 11:15:06,49.705
2017-11-10 11:15:07,49.705
2017-11-10 11:15:08,49.705
2017-11-10 11:15:09,49.705
2017-11-10 11:15:11,49.705
2017-11-10 11:15:12,49.705
2017-11-10 11:15:17,49.695
2017-11-10 11:15:19,49.695
2017-11-10 11:15:22,49.695
2017-11-10 11:15:24,49.685
2017-11-10 11:15:28,49.685
2017-11-10 11:15:30,49.685
2017-11-10 11:15:32,49.675
2017-11-10 11:15:35,49.675
2017-11-10 11:15:36,49.68
2017-11-10 11:15:37,49.685
2017-11-10 11:15:38,49.685
2017-11-10 11:15:39,49.685
2017-11-10 11:15:52,49.695
2017-11-10 11:15:53,49.695
2017-11-10 11:15:57,49.695
2017-11-10 11:16:01,49.705
2017-11-10 11:16:02,49.705
2017-11-10 11:16:03,49.705
2017-11-10 11:16:06,49.715
2017-11-10 11:16:07,49.715
2017-11-10 11:16:08,49.715
2017-11-10 11:16:14,49.705
2017-11-10 11:16:15,49.695
2017-11-10 11:16:18,49.695
2017-11-10 11:16:22,49.695
2017-11-10 11:16:31,49.695
2017-11-10 11:16:32,49.695
2017-11-10 11:16:35,49.695
2017-11-10 11:16:37,49.695
2017-11-10 11:16:39,49.695
2017-11-10 11:16:41,49.695
2017-11-10 11:16:56,49.695
2017-11-10 11:17:07,49.695
2017-11-10 11:17:08,49.695
2017-11-10 11:17:09,49.695
2017-11-10 11:17:11,49.695
2017-11-10 11:17:12,49.695
2017-11-10 11:17:17,49.695
2017-11-10 11:17:18,49.695
2017-11-10 11:17:22,49.695
2017-11-10 11:17:26,49.695
2017-11-10 11:17:30,49.675
2017-11-10 11:17:36,49.675
2017-11-10 11:17:37,49.675
2017-11-10 11:17:44,49.685
2017-11-10 11:17:48,49.685
2017-11-10 11:17:58,49.715
2017-11-10 11:17:59,49.715
2017-11-10 11:18:00,49.715
2017-11-10 11:18:04,49.715
2017-11-10 11:18:05,49.715
2017-11-10 11:18:11,49.715
2017-11-10 11:18:17,49.715
2017-11-10 11:18:18,49.705
2017-11-10 11:18:19,49.705
2017-11-10 11:18:21,49.705
2017-11-10 11:18:23,49.705
2017-11-10 11:18:24,49.705
2017-11-10 11:18:32,49.705
2017-11-10 11:18:35,49.71
2017-11-10 11:18:40,49.715
2017-11-10 11:18:44,49.715
2017-11-10 11:18:47,49.715
2017-11-10 11:18:51,49.715
2017-11-10 11:18:53,49.705
2017-11-10 11:18:55,49.705
2017-11-10 11:19:03,49.7
2017-11-10 11:19:04,49.7
2017-11-10 11:19:07,49.7
2017-11-10 11:19:10,49.7
2017-11-10 11:19:11,49.705
2017-11-10 11:19:12,49.71
2017-11-10 11:19:14,49.705
2017-11-10 11:19:15,49.705
2017-11-10 11:19:16,49.705
2017-11-10 11:19:17,49.705
2017-11-10 11:19:18,49.705
2017-11-10 11:19:23,49.7
2017-11-10 11:19:24,49.7
2017-11-10 11:19:27,49.7
2017-11-10 11:19:28,49.7
2017-11-10 11:19:35,49.7
2017-11-10 11:19:38,49.705
2017-11-10 11:19:41,49.695
2017-11-10 11:19:42,49.695
2017-11-10 11:19:47,49.695
2017-11-10 11:19:49,49.695
2017-11-10 11:19:51,49.695
2017-11-10 11:19:55,49.695
2017-11-10 11:20:00,49.695
2017-11-10 11:20:01,49.685
2017-11-10 11:20:03,49.685
2017-11-10 11:20:04,49.685
2017-11-10 11:20:05,49.685
2017-11-10 11:20:12,49.685
2017-11-10 11:20:15,49.685
2017-11-10 11:20:17,49.685
2017-11-10 11:20:25,49.695
2017-11-10 11:20:26,49.695
2017-11-10 11:20:35,49.695
2017-11-10 11:20:51,49.695
2017-11-10 11:20:55,49.695
2017-11-10 11:20:57,49.695
2017-11-10 11:21:16,49.705
2017-11-10 11:21:17,49.705
2017-11-10 11:21:18,49.705
2017-11-10 11:21:19,49.705
2017-11-10 11:21:26,49.705
2017-11-10 11:21:29,49.705
2017-11-10 11:21:43,49.705
2017-11-10 11:21:44,49.715
2017-11-10 11:21:45,49.715
2017-11-10 11:21:46,49.715
2017-11-10 11:21:59,49.715
2017-11-10 11:22:02,49.715
2017-11-10 11:22:06,49.715
2017-11-10 11:22:10,49.715
2017-11-10 11:22:11,49.715
2017-11-10 11:22:15,49.715
2017-11-10 11:22:22,49.715
2017-11-10 11:22:23,49.715
2017-11-10 11:22:33,49.715
2017-11-10 11:22:34,49.715
2017-11-10 11:22:36,49.715
2017-11-10 11:22:42,49.715
2017-11-10 11:22:43,49.715
2017-11-10 11:22:44,49.715
2017-11-10 11:22:45,49.715
2017-11-10 11:22:46,49.715
2017-11-10 11:22:47,49.715
2017-11-10 11:22:48,49.715
2017-11-10 11:22:49,49.715
2017-11-10 11:22:51,49.715
2017-11-10 11:22:53,49.715
2017-11-10 11:22:54,49.705
2017-11-10 11:22:55,49.695
2017-11-10 11:22:56,49.695
2017-11-10 11:23:03,49.695
2017-11-10 11:23:04,49.695
2017-11-10 11:23:11,49.705
2017-11-10 11:23:12,49.705
2017-11-10 11:23:14,49.705
2017-11-10 11:23:24,49.715
2017-11-10 11:23:27,49.705
2017-11-10 11:23:29,49.695
2017-11-10 11:23:30,49.695
2017-11-10 11:23:32,49.705
2017-11-10 11:23:34,49.695
2017-11-10 11:23:35,49.695
2017-11-10 11:23:41,49.7
2017-11-10 11:23:45,49.7
2017-11-10 11:23:47,49.7
2017-11-10 11:23:48,49.7
2017-11-10 11:23:52,49.705
2017-11-10 11:23:53,49.705
2017-11-10 11:23:54,49.705
2017-11-10 11:24:01,49.705
2017-11-10 11:24:06,49.715
2017-11-10 11:24:08,49.715
2017-11-10 11:24:09,49.715
2017-11-10 11:24:11,49.715
2017-11-10 11:24:13,49.715
2017-11-10 11:24:22,49.72
2017-11-10 11:24:23,49.725
2017-11-10 11:24:24,49.715
2017-11-10 11:24:25,49.715
2017-11-10 11:24:26,49.715
2017-11-10 11:24:27,49.72
2017-11-10 11:24:28,49.72
2017-11-10 11:24:30,49.725
2017-11-10 11:24:31,49.725
