Date,Price
2017-11-06 11:00:00,49.835
2017-11-06 11:00:03,49.835
2017-11-06 11:00:06,49.835
2017-11-06 11:00:09,49.815
2017-11-06 11:00:10,49.815
2017-11-06 11:00:11,49.815
2017-11-06 11:00:12,49.815
2017-11-06 11:00:14,49.805
2017-11-06 11:00:15,49.805
2017-11-06 11:00:19,49.795
2017-11-06 11:00:20,49.795
2017-11-06 11:00:21,49.795
2017-11-06 11:00:22,49.795
2017-11-06 11:00:23,49.795
2017-11-06 11:00:24,49.795
2017-11-06 11:00:26,49.795
2017-11-06 11:00:27,49.795
2017-11-06 11:00:30,49.795
2017-11-06 11:00:31,49.795
2017-11-06 11:00:32,49.795
2017-11-06 11:00:33,49.795
2017-11-06 11:00:35,49.795
2017-11-06 11:00:36,49.795
2017-11-06 11:00:41,49.795
2017-11-06 11:00:42,49.795
2017-11-06 11:00:43,49.815
2017-11-06 11:00:46,49.815
2017-11-06 11:00:50,49.815
2017-11-06 11:00:51,49.815
2017-11-06 11:00:53,49.815
2017-11-06 11:00:59,49.815
2017-11-06 11:01:10,49.815
2017-11-06 11:01:11,49.815
2017-11-06 11:01:19,49.825
2017-11-06 11:01:20,49.825
2017-11-06 11:01:30,49.835
2017-11-06 11:01:31,49.835
2017-11-06 11:01:33,49.845
2017-11-06 11:01:34,49.845
2017-11-06 11:01:40,49.845
2017-11-06 11:01:45,49.845
2017-11-06 11:01:49,49.845
2017-11-06 11:01:50,49.845
2017-11-06 11:01:59,49.845
2017-11-06 11:02:01,49.845
2017-11-06 11:02:02,49.845
2017-11-06 11:02:10,49.845
2017-11-06 11:02:12,49.845
2017-11-06 11:02:13,49.855
2017-11-06 11:02:14,49.855
2017-11-06 11:02:15,49.855
2017-11-06 11:02:16,49.855
2017-11-06 11:02:24,49.855
2017-11-06 11:02:28,49.855
2017-11-06 11:02:32,49.855
2017-11-06 11:02:34,49.855
2017-11-06 11:02:39,49.855
2017-11-06 11:02:40,49.855
2017-11-06 11:02:41,49.855
2017-11-06 11:02:42,49.855
2017-11-06 11:02:43,49.855
2017-11-06 11:02:44,49.855
2017-11-06 11:02:47,49.855
2017-11-06 11:02:51,49.845
2017-11-06 11:02:52,49.845
2017-11-06 11:02:55,49.845
