Date,Price
2017-08-08 13:00:02,82.345
2017-08-08 13:00:04,82.345
2017-08-08 13:00:05,82.345
2017-08-08 13:00:07,82.345
2017-08-08 13:00:22,82.345
2017-08-08 13:00:25,82.345
2017-08-08 13:00:26,82.345
2017-08-08 13:00:29,82.345
2017-08-08 13:00:46,82.345
2017-08-08 13:00:54,82.345
2017-08-08 13:00:57,82.345
2017-08-08 13:01:04,82.345
2017-08-08 13:01:07,82.345
2017-08-08 13:01:14,82.345
2017-08-08 13:01:19,82.345
2017-08-08 13:01:33,82.345
2017-08-08 13:01:38,82.355
2017-08-08 13:01:46,82.345
2017-08-08 13:01:47,82.355
2017-08-08 13:01:57,82.355
2017-08-08 13:02:19,82.355
2017-08-08 13:02:25,82.355
2017-08-08 13:02:35,82.355
2017-08-08 13:02:41,82.355
2017-08-08 13:02:48,82.355
2017-08-08 13:02:49,82.355
2017-08-08 13:02:53,82.355
2017-08-08 13:02:56,82.34
2017-08-08 13:02:57,82.345
2017-08-08 13:02:59,82.34
2017-08-08 13:03:02,82.345
2017-08-08 13:03:08,82.355
2017-08-08 13:03:13,82.355
2017-08-08 13:03:14,82.355
2017-08-08 13:03:22,82.345
2017-08-08 13:03:23,82.345
2017-08-08 13:03:27,82.345
2017-08-08 13:03:28,82.35
2017-08-08 13:03:30,82.345
2017-08-08 13:03:34,82.35
2017-08-08 13:03:36,82.35
2017-08-08 13:03:37,82.345
2017-08-08 13:03:40,82.345
2017-08-08 13:03:43,82.345
2017-08-08 13:03:44,82.345
2017-08-08 13:03:46,82.35
2017-08-08 13:03:47,82.345
2017-08-08 13:03:49,82.345
2017-08-08 13:03:50,82.355
2017-08-08 13:03:54,82.355
2017-08-08 13:04:00,82.355
2017-08-08 13:04:05,82.35
2017-08-08 13:04:08,82.35
2017-08-08 13:04:10,82.345
2017-08-08 13:04:11,82.345
2017-08-08 13:04:23,82.345
2017-08-08 13:04:24,82.345
2017-08-08 13:04:26,82.345
2017-08-08 13:04:27,82.345
2017-08-08 13:04:30,82.345
2017-08-08 13:04:31,82.345
2017-08-08 13:04:32,82.36
2017-08-08 13:04:33,82.365
2017-08-08 13:04:34,82.365
2017-08-08 13:04:35,82.365
2017-08-08 13:04:36,82.365
2017-08-08 13:04:37,82.365
2017-08-08 13:04:38,82.365
2017-08-08 13:04:39,82.355
2017-08-08 13:04:40,82.355
2017-08-08 13:04:41,82.365
2017-08-08 13:04:42,82.365
2017-08-08 13:04:45,82.365
2017-08-08 13:04:47,82.365
2017-08-08 13:04:49,82.365
2017-08-08 13:04:51,82.365
2017-08-08 13:04:52,82.365
2017-08-08 13:04:54,82.365
2017-08-08 13:04:58,82.365
2017-08-08 13:05:05,82.365
2017-08-08 13:05:37,82.365
2017-08-08 13:05:39,82.365
2017-08-08 13:05:50,82.365
2017-08-08 13:05:54,82.365
2017-08-08 13:05:57,82.365
2017-08-08 13:05:59,82.37
2017-08-08 13:06:00,82.385
2017-08-08 13:06:01,82.385
2017-08-08 13:06:02,82.385
2017-08-08 13:06:03,82.385
2017-08-08 13:06:05,82.385
2017-08-08 13:06:06,82.385
2017-08-08 13:06:11,82.395
2017-08-08 13:06:12,82.395
2017-08-08 13:06:14,82.395
2017-08-08 13:06:15,82.41
2017-08-08 13:06:16,82.41
2017-08-08 13:06:17,82.43
2017-08-08 13:06:18,82.43
2017-08-08 13:06:19,82.43
2017-08-08 13:06:20,82.43
2017-08-08 13:06:23,82.415
2017-08-08 13:06:24,82.4
2017-08-08 13:06:25,82.4
2017-08-08 13:06:26,82.39
2017-08-08 13:06:28,82.38
2017-08-08 13:06:30,82.385
2017-08-08 13:06:42,82.395
2017-08-08 13:06:43,82.405
2017-08-08 13:06:44,82.415
2017-08-08 13:06:45,82.415
2017-08-08 13:06:47,82.41
2017-08-08 13:06:48,82.41
2017-08-08 13:06:50,82.41
2017-08-08 13:06:56,82.41
2017-08-08 13:06:58,82.41
2017-08-08 13:07:08,82.41
2017-08-08 13:07:09,82.41
2017-08-08 13:07:10,82.41
2017-08-08 13:07:14,82.41
2017-08-08 13:07:24,82.41
2017-08-08 13:07:25,82.41
2017-08-08 13:07:27,82.42
2017-08-08 13:07:29,82.42
2017-08-08 13:07:30,82.415
2017-08-08 13:07:32,82.415
2017-08-08 13:07:39,82.425
2017-08-08 13:07:41,82.425
2017-08-08 13:07:42,82.425
2017-08-08 13:07:43,82.425
2017-08-08 13:07:47,82.425
2017-08-08 13:07:51,82.425
2017-08-08 13:07:53,82.425
2017-08-08 13:07:56,82.425
2017-08-08 13:07:59,82.425
2017-08-08 13:08:12,82.425
2017-08-08 13:08:18,82.415
2017-08-08 13:08:19,82.415
2017-08-08 13:08:20,82.415
2017-08-08 13:08:21,82.415
2017-08-08 13:08:22,82.39
2017-08-08 13:08:23,82.39
2017-08-08 13:08:25,82.39
2017-08-08 13:08:34,82.39
2017-08-08 13:08:44,82.39
2017-08-08 13:08:58,82.39
2017-08-08 13:09:03,82.39
2017-08-08 13:09:10,82.385
2017-08-08 13:09:11,82.385
2017-08-08 13:09:12,82.385
2017-08-08 13:09:13,82.385
2017-08-08 13:09:16,82.385
2017-08-08 13:09:18,82.385
2017-08-08 13:09:31,82.395
2017-08-08 13:09:32,82.385
2017-08-08 13:09:33,82.395
2017-08-08 13:09:43,82.395
2017-08-08 13:09:44,82.395
2017-08-08 13:09:48,82.395
2017-08-08 13:09:49,82.375
2017-08-08 13:09:50,82.375
2017-08-08 13:09:51,82.375
2017-08-08 13:09:56,82.375
2017-08-08 13:10:09,82.365
2017-08-08 13:10:11,82.365
2017-08-08 13:10:13,82.365
2017-08-08 13:10:14,82.365
2017-08-08 13:10:19,82.355
2017-08-08 13:10:22,82.355
2017-08-08 13:10:40,82.355
2017-08-08 13:10:47,82.355
2017-08-08 13:10:50,82.355
2017-08-08 13:10:57,82.355
2017-08-08 13:11:02,82.345
2017-08-08 13:11:03,82.355
2017-08-08 13:11:04,82.355
2017-08-08 13:11:05,82.355
2017-08-08 13:11:07,82.355
2017-08-08 13:11:09,82.345
2017-08-08 13:11:11,82.345
2017-08-08 13:11:13,82.355
2017-08-08 13:11:14,82.355
2017-08-08 13:11:17,82.355
2017-08-08 13:11:19,82.355
2017-08-08 13:11:20,82.355
2017-08-08 13:11:24,82.355
2017-08-08 13:11:25,82.355
2017-08-08 13:11:26,82.355
2017-08-08 13:11:29,82.355
2017-08-08 13:11:36,82.38
2017-08-08 13:11:38,82.375
2017-08-08 13:11:39,82.38
2017-08-08 13:11:43,82.375
2017-08-08 13:11:44,82.38
2017-08-08 13:11:45,82.385
2017-08-08 13:11:51,82.385
2017-08-08 13:11:52,82.375
2017-08-08 13:11:53,82.38
2017-08-08 13:11:54,82.38
2017-08-08 13:11:59,82.38
2017-08-08 13:12:00,82.38
2017-08-08 13:12:05,82.38
2017-08-08 13:12:14,82.38
2017-08-08 13:12:19,82.38
2017-08-08 13:12:23,82.38
2017-08-08 13:12:39,82.395
2017-08-08 13:12:40,82.415
2017-08-08 13:12:41,82.405
2017-08-08 13:12:42,82.405
2017-08-08 13:12:43,82.405
2017-08-08 13:12:44,82.395
2017-08-08 13:12:45,82.39
2017-08-08 13:12:48,82.395
2017-08-08 13:12:50,82.395
2017-08-08 13:13:06,82.415
2017-08-08 13:13:07,82.415
2017-08-08 13:13:08,82.41
2017-08-08 13:13:09,82.405
2017-08-08 13:13:10,82.395
2017-08-08 13:13:11,82.385
2017-08-08 13:13:12,82.385
2017-08-08 13:13:13,82.395
2017-08-08 13:13:15,82.4
2017-08-08 13:13:16,82.41
2017-08-08 13:13:19,82.41
2017-08-08 13:13:21,82.41
2017-08-08 13:13:24,82.41
2017-08-08 13:13:26,82.41
2017-08-08 13:13:37,82.41
2017-08-08 13:13:46,82.41
2017-08-08 13:13:50,82.405
2017-08-08 13:13:51,82.405
2017-08-08 13:13:52,82.405
2017-08-08 13:13:53,82.405
2017-08-08 13:13:54,82.395
2017-08-08 13:13:57,82.395
2017-08-08 13:13:58,82.395
2017-08-08 13:14:01,82.39
2017-08-08 13:14:02,82.385
2017-08-08 13:14:03,82.38
2017-08-08 13:14:04,82.385
2017-08-08 13:14:08,82.395
2017-08-08 13:14:21,82.395
2017-08-08 13:14:23,82.395
2017-08-08 13:14:32,82.395
2017-08-08 13:14:47,82.395
2017-08-08 13:14:48,82.395
2017-08-08 13:14:49,82.395
2017-08-08 13:15:05,82.395
2017-08-08 13:15:18,82.395
2017-08-08 13:15:21,82.395
2017-08-08 13:15:23,82.395
2017-08-08 13:15:28,82.395
2017-08-08 13:15:33,82.395
2017-08-08 13:15:40,82.395
2017-08-08 13:15:41,82.395
2017-08-08 13:15:43,82.395
2017-08-08 13:15:52,82.415
2017-08-08 13:15:53,82.41
2017-08-08 13:15:54,82.41
2017-08-08 13:15:55,82.405
2017-08-08 13:15:56,82.405
2017-08-08 13:15:58,82.415
2017-08-08 13:16:00,82.415
2017-08-08 13:16:02,82.415
2017-08-08 13:16:08,82.415
2017-08-08 13:16:09,82.415
2017-08-08 13:16:19,82.415
2017-08-08 13:16:20,82.405
2017-08-08 13:16:26,82.4
2017-08-08 13:16:28,82.4
2017-08-08 13:16:31,82.395
2017-08-08 13:16:42,82.395
2017-08-08 13:16:45,82.395
2017-08-08 13:16:51,82.395
2017-08-08 13:16:53,82.395
2017-08-08 13:16:58,82.395
2017-08-08 13:16:59,82.395
2017-08-08 13:17:00,82.395
2017-08-08 13:17:11,82.395
2017-08-08 13:17:12,82.395
2017-08-08 13:17:16,82.395
2017-08-08 13:17:34,82.395
2017-08-08 13:17:48,82.395
2017-08-08 13:17:54,82.395
2017-08-08 13:17:55,82.395
2017-08-08 13:18:31,82.395
2017-08-08 13:18:34,82.425
2017-08-08 13:18:35,82.435
2017-08-08 13:18:36,82.435
2017-08-08 13:18:38,82.435
2017-08-08 13:18:45,82.435
2017-08-08 13:18:50,82.435
2017-08-08 13:18:53,82.43
2017-08-08 13:18:54,82.43
2017-08-08 13:18:58,82.43
2017-08-08 13:19:01,82.43
2017-08-08 13:19:04,82.43
2017-08-08 13:19:06,82.43
2017-08-08 13:19:09,82.43
2017-08-08 13:19:17,82.43
2017-08-08 13:19:18,82.43
2017-08-08 13:19:19,82.43
2017-08-08 13:19:36,82.43
2017-08-08 13:19:48,82.43
2017-08-08 13:20:04,82.425
2017-08-08 13:20:05,82.425
2017-08-08 13:20:07,82.425
2017-08-08 13:20:11,82.425
2017-08-08 13:20:20,82.425
2017-08-08 13:20:21,82.425
2017-08-08 13:20:23,82.425
2017-08-08 13:20:29,82.425
2017-08-08 13:20:31,82.425
2017-08-08 13:20:32,82.45
2017-08-08 13:20:33,82.465
2017-08-08 13:20:34,82.465
2017-08-08 13:20:36,82.46
2017-08-08 13:20:37,82.46
2017-08-08 13:20:38,82.465
2017-08-08 13:20:43,82.465
2017-08-08 13:20:45,82.47
2017-08-08 13:20:58,82.47
2017-08-08 13:20:59,82.47
2017-08-08 13:21:08,82.47
2017-08-08 13:21:10,82.475
2017-08-08 13:21:11,82.475
2017-08-08 13:21:12,82.475
2017-08-08 13:21:13,82.475
2017-08-08 13:21:18,82.475
2017-08-08 13:21:19,82.475
2017-08-08 13:21:20,82.475
2017-08-08 13:21:21,82.475
2017-08-08 13:21:23,82.475
2017-08-08 13:21:26,82.475
2017-08-08 13:21:27,82.47
2017-08-08 13:21:29,82.47
2017-08-08 13:21:33,82.47
2017-08-08 13:21:55,82.47
2017-08-08 13:22:03,82.47
2017-08-08 13:22:11,82.47
2017-08-08 13:22:12,82.475
2017-08-08 13:22:14,82.475
2017-08-08 13:22:15,82.475
2017-08-08 13:22:18,82.475
2017-08-08 13:22:19,82.475
2017-08-08 13:22:22,82.475
2017-08-08 13:22:24,82.475
2017-08-08 13:22:26,82.475
2017-08-08 13:22:38,82.475
2017-08-08 13:22:42,82.475
2017-08-08 13:22:43,82.475
2017-08-08 13:22:50,82.485
2017-08-08 13:22:51,82.52
2017-08-08 13:22:52,82.52
2017-08-08 13:22:53,82.52
2017-08-08 13:22:56,82.525
2017-08-08 13:22:57,82.525
2017-08-08 13:22:58,82.525
2017-08-08 13:23:00,82.525
2017-08-08 13:23:01,82.525
2017-08-08 13:23:02,82.515
2017-08-08 13:23:03,82.525
2017-08-08 13:23:04,82.525
2017-08-08 13:23:06,82.515
2017-08-08 13:23:08,82.515
2017-08-08 13:23:09,82.515
2017-08-08 13:23:12,82.515
2017-08-08 13:23:13,82.505
2017-08-08 13:23:17,82.505
2017-08-08 13:23:19,82.505
2017-08-08 13:23:26,82.525
2017-08-08 13:23:28,82.525
2017-08-08 13:23:31,82.525
2017-08-08 13:23:33,82.525
2017-08-08 13:23:34,82.515
2017-08-08 13:23:35,82.515
2017-08-08 13:23:38,82.525
2017-08-08 13:23:39,82.525
2017-08-08 13:23:46,82.525
2017-08-08 13:23:47,82.525
2017-08-08 13:23:48,82.525
2017-08-08 13:23:52,82.54
2017-08-08 13:23:53,82.54
2017-08-08 13:23:54,82.54
2017-08-08 13:23:57,82.54
2017-08-08 13:24:22,82.54
2017-08-08 13:24:23,82.54
2017-08-08 13:24:26,82.535
2017-08-08 13:24:33,82.535
2017-08-08 13:24:34,82.535
2017-08-08 13:24:36,82.535
2017-08-08 13:24:42,82.535
2017-08-08 13:24:45,82.535
2017-08-08 13:24:53,82.525
