Date,Price
2017-08-17 11:00:00,70.1
2017-08-17 11:00:01,70.1
2017-08-17 11:00:04,70.12
2017-08-17 11:00:05,70.12
2017-08-17 11:00:08,70.12
2017-08-17 11:00:09,70.12
2017-08-17 11:00:11,70.12
2017-08-17 11:00:14,70.125
2017-08-17 11:00:16,70.125
2017-08-17 11:00:17,70.13
2017-08-17 11:00:18,70.13
2017-08-17 11:00:19,70.13
2017-08-17 11:00:22,70.145
2017-08-17 11:00:23,70.145
2017-08-17 11:00:24,70.15
2017-08-17 11:00:25,70.15
2017-08-17 11:00:26,70.15
2017-08-17 11:00:27,70.16
2017-08-17 11:00:28,70.17
2017-08-17 11:00:29,70.17
2017-08-17 11:00:30,70.17
2017-08-17 11:00:31,70.17
2017-08-17 11:00:32,70.175
2017-08-17 11:00:33,70.175
2017-08-17 11:00:34,70.175
2017-08-17 11:00:35,70.19
2017-08-17 11:00:36,70.19
2017-08-17 11:00:37,70.19
2017-08-17 11:00:38,70.19
2017-08-17 11:00:39,70.19
2017-08-17 11:00:40,70.19
2017-08-17 11:00:41,70.19
2017-08-17 11:00:44,70.19
2017-08-17 11:00:45,70.19
2017-08-17 11:00:46,70.19
2017-08-17 11:00:48,70.19
2017-08-17 11:00:49,70.19
2017-08-17 11:00:54,70.19
2017-08-17 11:00:56,70.19
2017-08-17 11:00:58,70.19
2017-08-17 11:00:59,70.19
2017-08-17 11:01:00,70.175
2017-08-17 11:01:01,70.165
2017-08-17 11:01:02,70.165
2017-08-17 11:01:03,70.185
2017-08-17 11:01:04,70.19
2017-08-17 11:01:08,70.19
2017-08-17 11:01:10,70.19
2017-08-17 11:01:12,70.2
2017-08-17 11:01:13,70.2
2017-08-17 11:01:14,70.2
2017-08-17 11:01:15,70.2
2017-08-17 11:01:18,70.2
2017-08-17 11:01:19,70.195
2017-08-17 11:01:20,70.2
2017-08-17 11:01:24,70.2
2017-08-17 11:01:25,70.2
2017-08-17 11:01:26,70.2
2017-08-17 11:01:27,70.2
2017-08-17 11:01:31,70.195
2017-08-17 11:01:33,70.195
2017-08-17 11:01:41,70.185
2017-08-17 11:01:42,70.185
2017-08-17 11:01:43,70.185
2017-08-17 11:01:44,70.185
2017-08-17 11:01:45,70.185
2017-08-17 11:01:46,70.185
2017-08-17 11:01:50,70.185
2017-08-17 11:01:56,70.185
2017-08-17 11:02:01,70.195
2017-08-17 11:02:02,70.195
2017-08-17 11:02:03,70.19
2017-08-17 11:02:08,70.19
2017-08-17 11:02:09,70.19
2017-08-17 11:02:20,70.19
2017-08-17 11:02:22,70.195
2017-08-17 11:02:26,70.195
2017-08-17 11:02:27,70.185
2017-08-17 11:02:28,70.19
2017-08-17 11:02:29,70.19
2017-08-17 11:02:30,70.19
2017-08-17 11:02:33,70.19
2017-08-17 11:02:34,70.19
2017-08-17 11:02:37,70.19
2017-08-17 11:02:38,70.19
2017-08-17 11:02:42,70.19
2017-08-17 11:02:56,70.19
2017-08-17 11:02:57,70.19
2017-08-17 11:02:59,70.19
2017-08-17 11:03:00,70.19
2017-08-17 11:03:01,70.21
2017-08-17 11:03:02,70.21
2017-08-17 11:03:04,70.21
2017-08-17 11:03:07,70.21
2017-08-17 11:03:08,70.21
2017-08-17 11:03:09,70.21
2017-08-17 11:03:11,70.21
2017-08-17 11:03:12,70.21
2017-08-17 11:03:13,70.21
2017-08-17 11:03:14,70.21
2017-08-17 11:03:15,70.21
2017-08-17 11:03:18,70.195
2017-08-17 11:03:19,70.195
2017-08-17 11:03:20,70.195
2017-08-17 11:03:21,70.195
2017-08-17 11:03:22,70.2
2017-08-17 11:03:26,70.2
2017-08-17 11:03:28,70.2
2017-08-17 11:03:29,70.2
2017-08-17 11:03:34,70.205
2017-08-17 11:03:35,70.175
2017-08-17 11:03:36,70.185
2017-08-17 11:03:38,70.185
2017-08-17 11:03:40,70.195
2017-08-17 11:03:41,70.19
2017-08-17 11:03:42,70.18
2017-08-17 11:03:43,70.175
2017-08-17 11:03:44,70.18
2017-08-17 11:03:49,70.18
2017-08-17 11:03:50,70.18
2017-08-17 11:03:52,70.165
2017-08-17 11:03:56,70.165
2017-08-17 11:03:57,70.165
2017-08-17 11:03:59,70.165
2017-08-17 11:04:01,70.165
2017-08-17 11:04:02,70.165
2017-08-17 11:04:03,70.175
2017-08-17 11:04:04,70.175
2017-08-17 11:04:05,70.18
2017-08-17 11:04:06,70.185
2017-08-17 11:04:07,70.185
2017-08-17 11:04:08,70.175
2017-08-17 11:04:09,70.175
2017-08-17 11:04:12,70.18
2017-08-17 11:04:13,70.18
2017-08-17 11:04:14,70.18
2017-08-17 11:04:15,70.18
2017-08-17 11:04:16,70.18
2017-08-17 11:04:22,70.18
2017-08-17 11:04:26,70.18
2017-08-17 11:04:27,70.18
2017-08-17 11:04:30,70.19
2017-08-17 11:04:31,70.19
2017-08-17 11:04:32,70.2
2017-08-17 11:04:34,70.2
2017-08-17 11:04:35,70.205
2017-08-17 11:04:36,70.205
2017-08-17 11:04:37,70.205
2017-08-17 11:04:38,70.205
2017-08-17 11:04:40,70.205
2017-08-17 11:04:41,70.2
2017-08-17 11:04:43,70.2
2017-08-17 11:04:47,70.2
2017-08-17 11:04:48,70.2
2017-08-17 11:04:51,70.2
2017-08-17 11:04:52,70.2
2017-08-17 11:04:54,70.2
2017-08-17 11:04:56,70.2
2017-08-17 11:04:59,70.2
2017-08-17 11:05:00,70.205
2017-08-17 11:05:01,70.205
2017-08-17 11:05:07,70.215
2017-08-17 11:05:09,70.215
2017-08-17 11:05:10,70.215
2017-08-17 11:05:20,70.225
2017-08-17 11:05:21,70.225
2017-08-17 11:05:22,70.225
2017-08-17 11:05:23,70.215
2017-08-17 11:05:24,70.215
2017-08-17 11:05:25,70.215
2017-08-17 11:05:29,70.215
2017-08-17 11:05:32,70.215
2017-08-17 11:05:33,70.215
2017-08-17 11:05:34,70.22
2017-08-17 11:05:35,70.22
2017-08-17 11:05:36,70.22
2017-08-17 11:05:38,70.215
2017-08-17 11:05:40,70.225
2017-08-17 11:05:41,70.225
2017-08-17 11:05:42,70.225
2017-08-17 11:05:43,70.225
2017-08-17 11:05:44,70.225
2017-08-17 11:05:47,70.225
2017-08-17 11:05:48,70.225
2017-08-17 11:05:51,70.225
2017-08-17 11:05:52,70.235
2017-08-17 11:05:53,70.235
2017-08-17 11:05:56,70.235
2017-08-17 11:06:00,70.25
2017-08-17 11:06:01,70.255
2017-08-17 11:06:02,70.245
2017-08-17 11:06:07,70.25
2017-08-17 11:06:09,70.25
2017-08-17 11:06:10,70.25
2017-08-17 11:06:11,70.25
2017-08-17 11:06:12,70.25
2017-08-17 11:06:13,70.25
2017-08-17 11:06:14,70.25
2017-08-17 11:06:17,70.25
2017-08-17 11:06:18,70.25
2017-08-17 11:06:19,70.26
2017-08-17 11:06:20,70.26
2017-08-17 11:06:22,70.26
2017-08-17 11:06:23,70.26
2017-08-17 11:06:24,70.26
2017-08-17 11:06:25,70.26
2017-08-17 11:06:28,70.26
2017-08-17 11:06:29,70.26
2017-08-17 11:06:30,70.26
2017-08-17 11:06:33,70.26
2017-08-17 11:06:34,70.26
2017-08-17 11:06:35,70.26
2017-08-17 11:06:36,70.26
2017-08-17 11:06:37,70.26
2017-08-17 11:06:38,70.265
2017-08-17 11:06:39,70.265
2017-08-17 11:06:40,70.265
2017-08-17 11:06:41,70.265
2017-08-17 11:06:42,70.265
2017-08-17 11:06:45,70.265
2017-08-17 11:06:46,70.265
2017-08-17 11:06:47,70.265
2017-08-17 11:06:48,70.275
2017-08-17 11:06:49,70.275
2017-08-17 11:06:50,70.28
2017-08-17 11:06:51,70.295
2017-08-17 11:06:52,70.295
2017-08-17 11:06:59,70.295
2017-08-17 11:07:00,70.3
2017-08-17 11:07:01,70.3
2017-08-17 11:07:02,70.3
2017-08-17 11:07:07,70.3
2017-08-17 11:07:08,70.3
2017-08-17 11:07:09,70.3
2017-08-17 11:07:10,70.305
2017-08-17 11:07:11,70.305
2017-08-17 11:07:13,70.305
2017-08-17 11:07:14,70.295
2017-08-17 11:07:16,70.295
2017-08-17 11:07:20,70.335
2017-08-17 11:07:21,70.33
2017-08-17 11:07:22,70.33
2017-08-17 11:07:23,70.325
2017-08-17 11:07:24,70.325
2017-08-17 11:07:25,70.315
2017-08-17 11:07:27,70.315
2017-08-17 11:07:29,70.305
2017-08-17 11:07:30,70.305
2017-08-17 11:07:34,70.305
2017-08-17 11:07:38,70.305
2017-08-17 11:07:39,70.31
2017-08-17 11:07:40,70.31
2017-08-17 11:07:41,70.31
2017-08-17 11:07:42,70.31
2017-08-17 11:07:43,70.31
2017-08-17 11:07:44,70.31
2017-08-17 11:07:46,70.315
2017-08-17 11:07:47,70.315
2017-08-17 11:07:52,70.315
2017-08-17 11:07:54,70.315
2017-08-17 11:07:56,70.315
2017-08-17 11:07:58,70.325
2017-08-17 11:07:59,70.325
2017-08-17 11:08:00,70.325
2017-08-17 11:08:02,70.325
2017-08-17 11:08:04,70.325
2017-08-17 11:08:05,70.325
2017-08-17 11:08:07,70.315
2017-08-17 11:08:18,70.325
2017-08-17 11:08:21,70.325
