Date,Price
2017-12-14 13:00:02,86.56
2017-12-14 13:00:03,86.56
2017-12-14 13:00:05,86.56
2017-12-14 13:00:06,86.56
2017-12-14 13:00:07,86.53
2017-12-14 13:00:08,86.53
2017-12-14 13:00:09,86.53
2017-12-14 13:00:12,86.53
2017-12-14 13:00:18,86.53
2017-12-14 13:00:20,86.535
2017-12-14 13:00:22,86.53
2017-12-14 13:00:24,86.53
2017-12-14 13:00:28,86.53
2017-12-14 13:00:33,86.535
2017-12-14 13:00:35,86.535
2017-12-14 13:00:36,86.54
2017-12-14 13:00:37,86.54
2017-12-14 13:00:40,86.545
2017-12-14 13:00:41,86.535
2017-12-14 13:00:43,86.54
2017-12-14 13:00:44,86.54
2017-12-14 13:00:50,86.54
2017-12-14 13:00:53,86.54
2017-12-14 13:01:08,86.54
2017-12-14 13:01:09,86.545
2017-12-14 13:01:10,86.545
2017-12-14 13:01:11,86.545
2017-12-14 13:01:14,86.54
2017-12-14 13:01:15,86.54
2017-12-14 13:01:17,86.52
2017-12-14 13:01:18,86.52
2017-12-14 13:01:19,86.52
2017-12-14 13:01:23,86.52
2017-12-14 13:01:24,86.52
2017-12-14 13:01:25,86.48
2017-12-14 13:01:26,86.46
2017-12-14 13:01:28,86.465
2017-12-14 13:01:30,86.465
2017-12-14 13:01:31,86.465
2017-12-14 13:01:32,86.48
2017-12-14 13:01:33,86.48
2017-12-14 13:01:39,86.49
2017-12-14 13:01:40,86.495
2017-12-14 13:01:54,86.505
2017-12-14 13:01:55,86.505
2017-12-14 13:02:01,86.505
2017-12-14 13:02:07,86.5
2017-12-14 13:02:08,86.485
2017-12-14 13:02:09,86.485
2017-12-14 13:02:10,86.47
2017-12-14 13:02:11,86.47
2017-12-14 13:02:13,86.48
2017-12-14 13:02:14,86.475
2017-12-14 13:02:15,86.475
2017-12-14 13:02:16,86.48
2017-12-14 13:02:18,86.49
2017-12-14 13:02:19,86.495
2017-12-14 13:02:20,86.495
2017-12-14 13:02:22,86.51
2017-12-14 13:02:23,86.51
2017-12-14 13:02:24,86.51
2017-12-14 13:02:26,86.525
2017-12-14 13:02:27,86.52
2017-12-14 13:02:32,86.52
2017-12-14 13:02:44,86.52
2017-12-14 13:02:47,86.52
2017-12-14 13:03:20,86.51
2017-12-14 13:03:21,86.5
2017-12-14 13:03:22,86.5
2017-12-14 13:03:23,86.5
2017-12-14 13:03:27,86.495
2017-12-14 13:03:29,86.495
2017-12-14 13:03:30,86.48
2017-12-14 13:03:31,86.45
2017-12-14 13:03:33,86.46
2017-12-14 13:03:34,86.46
2017-12-14 13:03:36,86.46
2017-12-14 13:04:00,86.46
2017-12-14 13:04:01,86.46
2017-12-14 13:04:02,86.49
2017-12-14 13:04:07,86.49
2017-12-14 13:04:23,86.49
2017-12-14 13:04:28,86.49
2017-12-14 13:04:32,86.51
2017-12-14 13:04:37,86.525
2017-12-14 13:04:39,86.525
2017-12-14 13:04:40,86.525
2017-12-14 13:04:41,86.49
2017-12-14 13:04:48,86.46
2017-12-14 13:04:49,86.455
2017-12-14 13:04:52,86.46
2017-12-14 13:04:54,86.46
2017-12-14 13:04:55,86.46
2017-12-14 13:04:56,86.46
2017-12-14 13:04:59,86.465
2017-12-14 13:05:00,86.47
2017-12-14 13:05:04,86.47
2017-12-14 13:05:05,86.5
2017-12-14 13:05:06,86.5
2017-12-14 13:05:07,86.5
2017-12-14 13:05:11,86.53
2017-12-14 13:05:14,86.54
2017-12-14 13:05:15,86.54
2017-12-14 13:05:18,86.555
2017-12-14 13:05:21,86.575
2017-12-14 13:05:22,86.575
2017-12-14 13:05:24,86.575
2017-12-14 13:05:27,86.58
2017-12-14 13:05:29,86.595
2017-12-14 13:05:30,86.595
2017-12-14 13:05:31,86.595
2017-12-14 13:05:35,86.595
2017-12-14 13:05:36,86.595
2017-12-14 13:05:37,86.6
2017-12-14 13:05:39,86.6
2017-12-14 13:05:42,86.6
2017-12-14 13:05:43,86.6
2017-12-14 13:05:44,86.6
2017-12-14 13:05:47,86.6
2017-12-14 13:05:49,86.6
2017-12-14 13:05:53,86.6
2017-12-14 13:06:02,86.6
2017-12-14 13:06:05,86.6
2017-12-14 13:06:06,86.58
2017-12-14 13:06:10,86.58
2017-12-14 13:06:16,86.59
2017-12-14 13:06:17,86.59
2017-12-14 13:06:20,86.59
2017-12-14 13:06:22,86.595
2017-12-14 13:06:23,86.595
2017-12-14 13:06:24,86.57
2017-12-14 13:06:37,86.515
2017-12-14 13:06:38,86.515
2017-12-14 13:06:39,86.49
2017-12-14 13:06:40,86.49
2017-12-14 13:06:43,86.5
2017-12-14 13:06:44,86.495
2017-12-14 13:06:45,86.5
2017-12-14 13:06:46,86.5
2017-12-14 13:06:50,86.5
2017-12-14 13:06:58,86.5
2017-12-14 13:07:00,86.475
2017-12-14 13:07:01,86.445
2017-12-14 13:07:02,86.445
2017-12-14 13:07:07,86.47
2017-12-14 13:07:08,86.47
2017-12-14 13:07:09,86.475
2017-12-14 13:07:10,86.475
2017-12-14 13:07:11,86.475
2017-12-14 13:07:18,86.475
2017-12-14 13:07:22,86.475
2017-12-14 13:07:28,86.475
2017-12-14 13:07:38,86.475
2017-12-14 13:07:40,86.5
2017-12-14 13:07:44,86.5
2017-12-14 13:07:52,86.5
