Date,Price
2017-08-31 12:00:00,74.845
2017-08-31 12:00:01,74.855
2017-08-31 12:00:02,74.85
2017-08-31 12:00:04,74.845
2017-08-31 12:00:05,74.85
2017-08-31 12:00:06,74.85
2017-08-31 12:00:09,74.85
2017-08-31 12:00:10,74.85
2017-08-31 12:00:11,74.855
2017-08-31 12:00:12,74.855
2017-08-31 12:00:17,74.86
2017-08-31 12:00:18,74.855
2017-08-31 12:00:20,74.845
2017-08-31 12:00:24,74.845
2017-08-31 12:00:25,74.84
2017-08-31 12:00:26,74.84
2017-08-31 12:00:27,74.84
2017-08-31 12:00:29,74.84
2017-08-31 12:00:35,74.84
2017-08-31 12:00:36,74.84
2017-08-31 12:00:39,74.84
2017-08-31 12:00:41,74.84
2017-08-31 12:00:42,74.845
2017-08-31 12:00:43,74.845
2017-08-31 12:00:45,74.845
2017-08-31 12:00:49,74.845
2017-08-31 12:00:51,74.84
2017-08-31 12:00:52,74.84
2017-08-31 12:00:53,74.84
2017-08-31 12:00:55,74.845
2017-08-31 12:00:56,74.85
2017-08-31 12:00:58,74.85
2017-08-31 12:01:00,74.85
2017-08-31 12:01:01,74.85
2017-08-31 12:01:02,74.85
2017-08-31 12:01:03,74.855
2017-08-31 12:01:05,74.865
2017-08-31 12:01:11,74.865
2017-08-31 12:01:22,74.865
2017-08-31 12:01:23,74.87
2017-08-31 12:01:25,74.87
2017-08-31 12:01:26,74.87
2017-08-31 12:01:27,74.87
2017-08-31 12:01:28,74.87
2017-08-31 12:01:32,74.87
2017-08-31 12:01:35,74.87
2017-08-31 12:01:38,74.875
2017-08-31 12:01:39,74.875
2017-08-31 12:01:42,74.865
2017-08-31 12:01:51,74.87
2017-08-31 12:01:52,74.87
2017-08-31 12:01:54,74.87
2017-08-31 12:01:56,74.87
2017-08-31 12:01:57,74.87
2017-08-31 12:01:59,74.87
2017-08-31 12:02:01,74.87
2017-08-31 12:02:07,74.87
2017-08-31 12:02:10,74.875
2017-08-31 12:02:14,74.875
2017-08-31 12:02:15,74.875
2017-08-31 12:02:16,74.865
2017-08-31 12:02:17,74.865
2017-08-31 12:02:21,74.855
