Date,Price
2017-02-23 11:00:01,161.425
2017-02-23 11:00:02,161.425
2017-02-23 11:00:03,161.43
2017-02-23 11:00:04,161.43
2017-02-23 11:00:05,161.43
2017-02-23 11:00:09,161.43
2017-02-23 11:00:10,161.425
2017-02-23 11:00:15,161.425
2017-02-23 11:00:17,161.45
2017-02-23 11:00:18,161.48
2017-02-23 11:00:20,161.48
2017-02-23 11:00:21,161.485
2017-02-23 11:00:31,161.485
2017-02-23 11:00:38,161.48
2017-02-23 11:00:39,161.48
2017-02-23 11:00:40,161.455
2017-02-23 11:00:41,161.435
2017-02-23 11:00:44,161.435
2017-02-23 11:00:45,161.405
2017-02-23 11:00:46,161.405
2017-02-23 11:00:47,161.395
2017-02-23 11:00:48,161.395
2017-02-23 11:00:53,161.395
2017-02-23 11:00:56,161.395
2017-02-23 11:00:57,161.4
2017-02-23 11:00:58,161.4
2017-02-23 11:00:59,161.4
2017-02-23 11:01:15,161.39
2017-02-23 11:01:16,161.36
2017-02-23 11:01:18,161.35
2017-02-23 11:01:24,161.385
2017-02-23 11:01:25,161.385
2017-02-23 11:01:32,161.385
2017-02-23 11:01:33,161.385
2017-02-23 11:01:34,161.385
2017-02-23 11:01:35,161.38
2017-02-23 11:01:41,161.375
2017-02-23 11:01:46,161.37
2017-02-23 11:01:48,161.37
2017-02-23 11:01:52,161.375
2017-02-23 11:01:53,161.375
2017-02-23 11:01:55,161.375
2017-02-23 11:01:57,161.375
2017-02-23 11:01:59,161.375
2017-02-23 11:02:02,161.375
2017-02-23 11:02:13,161.38
2017-02-23 11:02:15,161.375
2017-02-23 11:02:16,161.38
2017-02-23 11:02:17,161.385
2017-02-23 11:02:18,161.385
2017-02-23 11:02:21,161.405
2017-02-23 11:02:22,161.405
2017-02-23 11:02:23,161.415
2017-02-23 11:02:24,161.42
2017-02-23 11:02:26,161.42
2017-02-23 11:02:31,161.42
2017-02-23 11:02:38,161.415
2017-02-23 11:02:39,161.42
2017-02-23 11:02:44,161.455
2017-02-23 11:02:45,161.48
2017-02-23 11:02:46,161.48
2017-02-23 11:02:47,161.48
2017-02-23 11:02:56,161.48
2017-02-23 11:02:57,161.48
2017-02-23 11:03:12,161.515
2017-02-23 11:03:13,161.535
2017-02-23 11:03:14,161.535
2017-02-23 11:03:16,161.535
2017-02-23 11:03:17,161.535
2017-02-23 11:03:18,161.535
2017-02-23 11:03:19,161.52
2017-02-23 11:03:21,161.515
2017-02-23 11:03:26,161.515
2017-02-23 11:03:30,161.515
2017-02-23 11:03:32,161.515
2017-02-23 11:03:38,161.51
2017-02-23 11:03:41,161.505
2017-02-23 11:03:42,161.515
2017-02-23 11:03:43,161.515
2017-02-23 11:03:44,161.49
2017-02-23 11:03:45,161.49
2017-02-23 11:03:46,161.49
2017-02-23 11:03:47,161.49
2017-02-23 11:03:52,161.47
2017-02-23 11:03:53,161.46
2017-02-23 11:03:54,161.465
2017-02-23 11:03:56,161.46
2017-02-23 11:03:58,161.45
2017-02-23 11:04:01,161.45
2017-02-23 11:04:02,161.45
2017-02-23 11:04:03,161.435
2017-02-23 11:04:04,161.435
2017-02-23 11:04:05,161.435
2017-02-23 11:04:06,161.435
2017-02-23 11:04:09,161.44
2017-02-23 11:04:10,161.445
2017-02-23 11:04:13,161.455
2017-02-23 11:04:14,161.465
2017-02-23 11:04:15,161.465
2017-02-23 11:04:16,161.485
2017-02-23 11:04:17,161.495
2017-02-23 11:04:18,161.49
2017-02-23 11:04:19,161.52
2017-02-23 11:04:20,161.52
2017-02-23 11:04:21,161.52
2017-02-23 11:04:23,161.52
2017-02-23 11:04:24,161.52
2017-02-23 11:04:26,161.52
2017-02-23 11:04:27,161.52
2017-02-23 11:04:28,161.51
2017-02-23 11:04:43,161.51
2017-02-23 11:04:49,161.515
2017-02-23 11:04:50,161.51
2017-02-23 11:04:52,161.515
2017-02-23 11:04:53,161.515
2017-02-23 11:04:57,161.515
2017-02-23 11:04:58,161.515
2017-02-23 11:04:59,161.51
2017-02-23 11:05:00,161.51
2017-02-23 11:05:02,161.505
2017-02-23 11:05:04,161.465
2017-02-23 11:05:05,161.46
2017-02-23 11:05:06,161.465
2017-02-23 11:05:07,161.465
2017-02-23 11:05:08,161.46
2017-02-23 11:05:11,161.465
2017-02-23 11:05:12,161.46
2017-02-23 11:05:13,161.465
2017-02-23 11:05:15,161.46
2017-02-23 11:05:17,161.455
2017-02-23 11:05:23,161.455
2017-02-23 11:05:34,161.435
2017-02-23 11:05:35,161.42
2017-02-23 11:05:37,161.435
2017-02-23 11:05:38,161.42
2017-02-23 11:05:39,161.435
2017-02-23 11:05:40,161.435
2017-02-23 11:05:41,161.435
2017-02-23 11:05:42,161.435
2017-02-23 11:05:49,161.43
2017-02-23 11:05:52,161.435
2017-02-23 11:05:57,161.435
2017-02-23 11:06:00,161.435
2017-02-23 11:06:03,161.4
2017-02-23 11:06:04,161.4
2017-02-23 11:06:11,161.4
2017-02-23 11:06:19,161.42
2017-02-23 11:06:20,161.425
2017-02-23 11:06:21,161.43
2017-02-23 11:06:23,161.435
2017-02-23 11:06:24,161.43
2017-02-23 11:06:29,161.445
2017-02-23 11:06:30,161.445
2017-02-23 11:06:32,161.445
2017-02-23 11:06:33,161.445
2017-02-23 11:06:47,161.445
2017-02-23 11:06:48,161.445
2017-02-23 11:06:56,161.405
2017-02-23 11:06:57,161.365
2017-02-23 11:06:58,161.365
2017-02-23 11:07:00,161.365
2017-02-23 11:07:06,161.355
2017-02-23 11:07:07,161.355
2017-02-23 11:07:08,161.35
2017-02-23 11:07:10,161.355
2017-02-23 11:07:16,161.345
2017-02-23 11:07:18,161.345
2017-02-23 11:07:19,161.345
2017-02-23 11:07:22,161.345
2017-02-23 11:07:28,161.345
2017-02-23 11:07:29,161.345
2017-02-23 11:07:31,161.38
2017-02-23 11:07:32,161.38
2017-02-23 11:07:33,161.395
2017-02-23 11:07:34,161.395
2017-02-23 11:07:39,161.395
2017-02-23 11:07:48,161.415
2017-02-23 11:07:59,161.425
2017-02-23 11:08:00,161.425
2017-02-23 11:08:03,161.425
2017-02-23 11:08:05,161.435
2017-02-23 11:08:11,161.435
2017-02-23 11:08:13,161.4
2017-02-23 11:08:14,161.395
2017-02-23 11:08:15,161.395
2017-02-23 11:08:27,161.395
2017-02-23 11:08:34,161.36
2017-02-23 11:08:36,161.35
2017-02-23 11:08:45,161.325
2017-02-23 11:08:47,161.325
2017-02-23 11:08:54,161.335
2017-02-23 11:08:56,161.335
2017-02-23 11:08:57,161.33
2017-02-23 11:09:02,161.315
2017-02-23 11:09:03,161.295
2017-02-23 11:09:04,161.29
2017-02-23 11:09:05,161.295
2017-02-23 11:09:07,161.285
2017-02-23 11:09:08,161.285
2017-02-23 11:09:11,161.285
2017-02-23 11:09:13,161.255
2017-02-23 11:09:14,161.255
2017-02-23 11:09:16,161.2
2017-02-23 11:09:17,161.2
2017-02-23 11:09:18,161.2
2017-02-23 11:09:20,161.2
2017-02-23 11:09:23,161.2
2017-02-23 11:09:26,161.2
2017-02-23 11:09:27,161.2
2017-02-23 11:09:28,161.195
2017-02-23 11:09:30,161.195
2017-02-23 11:09:32,161.195
2017-02-23 11:09:33,161.195
2017-02-23 11:09:34,161.17
2017-02-23 11:09:36,161.165
2017-02-23 11:09:37,161.165
2017-02-23 11:09:38,161.165
2017-02-23 11:09:39,161.165
2017-02-23 11:09:40,161.165
2017-02-23 11:09:46,161.165
2017-02-23 11:09:47,161.165
2017-02-23 11:09:48,161.185
2017-02-23 11:09:49,161.19
2017-02-23 11:09:50,161.195
2017-02-23 11:09:52,161.195
2017-02-23 11:09:53,161.195
2017-02-23 11:09:56,161.18
2017-02-23 11:09:57,161.175
2017-02-23 11:09:59,161.185
2017-02-23 11:10:00,161.185
2017-02-23 11:10:01,161.185
2017-02-23 11:10:02,161.18
2017-02-23 11:10:03,161.195
2017-02-23 11:10:04,161.195
2017-02-23 11:10:05,161.195
2017-02-23 11:10:10,161.195
2017-02-23 11:10:12,161.175
2017-02-23 11:10:14,161.16
2017-02-23 11:10:20,161.16
2017-02-23 11:10:22,161.165
2017-02-23 11:10:27,161.16
2017-02-23 11:10:29,161.15
2017-02-23 11:10:32,161.13
2017-02-23 11:10:33,161.11
2017-02-23 11:10:34,161.115
2017-02-23 11:10:39,161.115
2017-02-23 11:10:41,161.11
2017-02-23 11:10:43,161.105
2017-02-23 11:10:46,161.11
2017-02-23 11:10:47,161.135
2017-02-23 11:10:49,161.135
2017-02-23 11:10:51,161.135
2017-02-23 11:10:52,161.145
2017-02-23 11:10:53,161.16
2017-02-23 11:10:54,161.18
2017-02-23 11:10:55,161.185
2017-02-23 11:10:56,161.185
2017-02-23 11:10:57,161.2
2017-02-23 11:11:00,161.2
2017-02-23 11:11:01,161.2
2017-02-23 11:11:17,161.185
2017-02-23 11:11:18,161.175
2017-02-23 11:11:19,161.16
2017-02-23 11:11:29,161.12
2017-02-23 11:11:31,161.125
2017-02-23 11:11:34,161.145
2017-02-23 11:11:35,161.17
2017-02-23 11:11:36,161.175
2017-02-23 11:11:38,161.175
2017-02-23 11:11:39,161.175
2017-02-23 11:11:41,161.165
2017-02-23 11:11:45,161.15
2017-02-23 11:11:46,161.145
2017-02-23 11:11:47,161.145
2017-02-23 11:11:50,161.14
2017-02-23 11:11:57,161.135
2017-02-23 11:11:59,161.135
2017-02-23 11:12:00,161.135
2017-02-23 11:12:01,161.135
2017-02-23 11:12:03,161.135
2017-02-23 11:12:04,161.125
2017-02-23 11:12:07,161.125
2017-02-23 11:12:09,161.125
2017-02-23 11:12:10,161.09
2017-02-23 11:12:12,161.09
2017-02-23 11:12:13,161.095
2017-02-23 11:12:14,161.11
2017-02-23 11:12:15,161.145
2017-02-23 11:12:21,161.125
2017-02-23 11:12:24,161.095
2017-02-23 11:12:25,161.105
2017-02-23 11:12:26,161.08
2017-02-23 11:12:27,161.075
2017-02-23 11:12:31,161.08
2017-02-23 11:12:33,161.08
2017-02-23 11:12:37,161.075
2017-02-23 11:12:38,161.07
2017-02-23 11:12:42,161.07
2017-02-23 11:12:44,161.07
2017-02-23 11:12:48,161.07
2017-02-23 11:12:52,161.07
2017-02-23 11:12:53,161.115
2017-02-23 11:12:55,161.115
2017-02-23 11:12:56,161.11
2017-02-23 11:12:59,161.105
2017-02-23 11:13:00,161.105
2017-02-23 11:13:03,161.105
2017-02-23 11:13:09,161.105
2017-02-23 11:13:11,161.1
2017-02-23 11:13:12,161.1
2017-02-23 11:13:16,161.085
2017-02-23 11:13:17,161.085
2017-02-23 11:13:24,161.085
2017-02-23 11:13:27,161.085
2017-02-23 11:13:30,161.085
2017-02-23 11:13:33,161.085
2017-02-23 11:13:40,161.085
2017-02-23 11:13:41,161.09
2017-02-23 11:13:42,161.085
2017-02-23 11:13:45,161.085
2017-02-23 11:13:46,161.15
2017-02-23 11:13:47,161.15
2017-02-23 11:13:48,161.165
2017-02-23 11:13:49,161.165
2017-02-23 11:13:51,161.165
2017-02-23 11:13:53,161.17
2017-02-23 11:13:54,161.165
2017-02-23 11:13:57,161.125
2017-02-23 11:14:03,161.12
2017-02-23 11:14:05,161.13
2017-02-23 11:14:10,161.125
2017-02-23 11:14:13,161.125
2017-02-23 11:14:16,161.13
2017-02-23 11:14:17,161.13
2017-02-23 11:14:27,161.13
2017-02-23 11:14:30,161.13
2017-02-23 11:14:36,161.13
2017-02-23 11:14:39,161.145
2017-02-23 11:14:46,161.175
2017-02-23 11:14:48,161.18
2017-02-23 11:14:49,161.18
2017-02-23 11:14:50,161.185
2017-02-23 11:14:51,161.185
2017-02-23 11:14:52,161.18
2017-02-23 11:14:53,161.18
2017-02-23 11:14:55,161.18
2017-02-23 11:14:56,161.18
2017-02-23 11:14:58,161.18
2017-02-23 11:15:00,161.17
2017-02-23 11:15:03,161.17
2017-02-23 11:15:04,161.17
2017-02-23 11:15:07,161.16
2017-02-23 11:15:08,161.155
2017-02-23 11:15:09,161.15
2017-02-23 11:15:10,161.145
2017-02-23 11:15:12,161.165
2017-02-23 11:15:13,161.165
2017-02-23 11:15:18,161.165
2017-02-23 11:15:20,161.18
2017-02-23 11:15:22,161.19
2017-02-23 11:15:26,161.215
2017-02-23 11:15:27,161.21
2017-02-23 11:15:28,161.215
2017-02-23 11:15:30,161.215
2017-02-23 11:15:32,161.215
2017-02-23 11:15:35,161.215
2017-02-23 11:15:38,161.215
2017-02-23 11:15:42,161.25
2017-02-23 11:15:43,161.27
2017-02-23 11:15:44,161.27
2017-02-23 11:15:45,161.27
2017-02-23 11:15:46,161.275
2017-02-23 11:15:50,161.3
2017-02-23 11:15:51,161.32
2017-02-23 11:15:52,161.32
2017-02-23 11:15:53,161.33
2017-02-23 11:15:54,161.34
2017-02-23 11:15:55,161.34
2017-02-23 11:15:56,161.34
2017-02-23 11:15:57,161.34
2017-02-23 11:15:58,161.355
2017-02-23 11:15:59,161.36
2017-02-23 11:16:03,161.36
2017-02-23 11:16:04,161.385
2017-02-23 11:16:05,161.38
2017-02-23 11:16:09,161.375
2017-02-23 11:16:10,161.375
2017-02-23 11:16:12,161.375
2017-02-23 11:16:15,161.375
2017-02-23 11:16:25,161.37
2017-02-23 11:16:26,161.37
2017-02-23 11:16:28,161.345
2017-02-23 11:16:29,161.365
2017-02-23 11:16:33,161.365
2017-02-23 11:16:39,161.36
2017-02-23 11:16:41,161.36
2017-02-23 11:16:42,161.365
2017-02-23 11:16:45,161.365
2017-02-23 11:16:46,161.365
2017-02-23 11:16:52,161.39
2017-02-23 11:16:53,161.405
2017-02-23 11:16:56,161.405
2017-02-23 11:17:00,161.405
2017-02-23 11:17:01,161.405
2017-02-23 11:17:02,161.405
2017-02-23 11:17:04,161.4
2017-02-23 11:17:05,161.425
2017-02-23 11:17:06,161.425
2017-02-23 11:17:08,161.44
2017-02-23 11:17:10,161.44
2017-02-23 11:17:12,161.44
2017-02-23 11:17:15,161.44
2017-02-23 11:17:16,161.435
2017-02-23 11:17:18,161.435
2017-02-23 11:17:19,161.435
2017-02-23 11:17:20,161.44
2017-02-23 11:17:21,161.445
2017-02-23 11:17:22,161.445
2017-02-23 11:17:23,161.445
2017-02-23 11:17:27,161.445
2017-02-23 11:17:29,161.435
2017-02-23 11:17:31,161.435
2017-02-23 11:17:32,161.435
2017-02-23 11:17:33,161.405
2017-02-23 11:17:34,161.405
2017-02-23 11:17:35,161.405
2017-02-23 11:17:36,161.405
2017-02-23 11:17:37,161.405
2017-02-23 11:17:38,161.395
2017-02-23 11:17:39,161.375
2017-02-23 11:17:40,161.375
2017-02-23 11:17:42,161.38
2017-02-23 11:17:44,161.38
2017-02-23 11:17:45,161.43
2017-02-23 11:17:46,161.43
2017-02-23 11:17:48,161.43
2017-02-23 11:17:50,161.46
2017-02-23 11:17:51,161.465
2017-02-23 11:17:52,161.465
2017-02-23 11:17:53,161.47
2017-02-23 11:17:54,161.465
2017-02-23 11:17:56,161.47
2017-02-23 11:17:57,161.465
2017-02-23 11:18:01,161.46
2017-02-23 11:18:03,161.46
2017-02-23 11:18:06,161.46
2017-02-23 11:18:09,161.46
2017-02-23 11:18:11,161.435
2017-02-23 11:18:14,161.415
2017-02-23 11:18:26,161.415
2017-02-23 11:18:27,161.415
2017-02-23 11:18:34,161.415
2017-02-23 11:18:36,161.38
2017-02-23 11:18:40,161.34
2017-02-23 11:18:41,161.325
2017-02-23 11:18:44,161.33
2017-02-23 11:18:48,161.325
2017-02-23 11:18:52,161.325
2017-02-23 11:18:53,161.325
2017-02-23 11:18:59,161.3
2017-02-23 11:19:00,161.285
2017-02-23 11:19:01,161.285
2017-02-23 11:19:03,161.28
2017-02-23 11:19:05,161.28
2017-02-23 11:19:09,161.275
2017-02-23 11:19:14,161.275
2017-02-23 11:19:15,161.275
2017-02-23 11:19:19,161.275
2017-02-23 11:19:20,161.275
2017-02-23 11:19:21,161.275
2017-02-23 11:19:22,161.275
2017-02-23 11:19:24,161.275
2017-02-23 11:19:25,161.275
2017-02-23 11:19:31,161.275
2017-02-23 11:19:35,161.31
2017-02-23 11:19:37,161.31
2017-02-23 11:19:38,161.31
2017-02-23 11:19:46,161.305
2017-02-23 11:19:48,161.3
2017-02-23 11:19:51,161.3
2017-02-23 11:19:54,161.3
2017-02-23 11:20:00,161.24
2017-02-23 11:20:01,161.24
2017-02-23 11:20:02,161.235
2017-02-23 11:20:03,161.25
2017-02-23 11:20:04,161.255
2017-02-23 11:20:05,161.26
2017-02-23 11:20:06,161.26
2017-02-23 11:20:07,161.26
2017-02-23 11:20:08,161.26
2017-02-23 11:20:11,161.26
2017-02-23 11:20:13,161.265
2017-02-23 11:20:16,161.265
2017-02-23 11:20:18,161.265
2017-02-23 11:20:20,161.3
2017-02-23 11:20:21,161.3
2017-02-23 11:20:22,161.3
2017-02-23 11:20:36,161.3
2017-02-23 11:20:38,161.3
2017-02-23 11:20:40,161.3
2017-02-23 11:20:48,161.3
2017-02-23 11:20:49,161.3
2017-02-23 11:20:51,161.3
2017-02-23 11:20:57,161.3
2017-02-23 11:21:06,161.3
2017-02-23 11:21:07,161.3
2017-02-23 11:21:12,161.3
2017-02-23 11:21:14,161.295
2017-02-23 11:21:15,161.295
2017-02-23 11:21:16,161.295
2017-02-23 11:21:21,161.29
2017-02-23 11:21:22,161.255
2017-02-23 11:21:23,161.255
2017-02-23 11:21:24,161.255
2017-02-23 11:21:32,161.235
2017-02-23 11:21:34,161.235
2017-02-23 11:21:38,161.235
2017-02-23 11:21:39,161.235
2017-02-23 11:21:42,161.26
2017-02-23 11:21:43,161.26
2017-02-23 11:21:44,161.255
2017-02-23 11:21:47,161.25
2017-02-23 11:21:52,161.25
2017-02-23 11:21:57,161.25
2017-02-23 11:22:00,161.25
2017-02-23 11:22:02,161.265
2017-02-23 11:22:03,161.26
2017-02-23 11:22:04,161.26
2017-02-23 11:22:05,161.26
2017-02-23 11:22:11,161.26
2017-02-23 11:22:14,161.29
2017-02-23 11:22:15,161.29
2017-02-23 11:22:16,161.29
2017-02-23 11:22:21,161.29
2017-02-23 11:22:29,161.26
2017-02-23 11:22:30,161.26
2017-02-23 11:22:31,161.26
2017-02-23 11:22:40,161.26
2017-02-23 11:22:41,161.255
2017-02-23 11:22:42,161.255
2017-02-23 11:22:45,161.255
2017-02-23 11:22:46,161.24
2017-02-23 11:22:47,161.275
2017-02-23 11:22:49,161.27
2017-02-23 11:22:53,161.27
2017-02-23 11:23:01,161.27
2017-02-23 11:23:12,161.27
2017-02-23 11:23:17,161.27
2017-02-23 11:23:18,161.27
2017-02-23 11:23:19,161.27
2017-02-23 11:23:24,161.27
2017-02-23 11:23:28,161.265
2017-02-23 11:23:32,161.18
2017-02-23 11:23:33,161.18
2017-02-23 11:23:34,161.18
2017-02-23 11:23:37,161.18
2017-02-23 11:23:38,161.18
2017-02-23 11:23:41,161.18
2017-02-23 11:23:43,161.185
2017-02-23 11:23:49,161.185
2017-02-23 11:23:52,161.185
2017-02-23 11:23:54,161.185
2017-02-23 11:23:55,161.185
2017-02-23 11:23:58,161.16
2017-02-23 11:23:59,161.175
2017-02-23 11:24:00,161.175
2017-02-23 11:24:01,161.175
2017-02-23 11:24:03,161.175
2017-02-23 11:24:04,161.175
2017-02-23 11:24:12,161.175
2017-02-23 11:24:14,161.21
2017-02-23 11:24:15,161.195
2017-02-23 11:24:19,161.185
2017-02-23 11:24:21,161.185
2017-02-23 11:24:23,161.185
2017-02-23 11:24:28,161.165
2017-02-23 11:24:29,161.185
2017-02-23 11:24:30,161.185
2017-02-23 11:24:34,161.185
2017-02-23 11:24:45,161.185
2017-02-23 11:24:48,161.185
2017-02-23 11:25:04,161.17
2017-02-23 11:25:07,161.17
2017-02-23 11:25:08,161.185
2017-02-23 11:25:09,161.195
2017-02-23 11:25:10,161.195
2017-02-23 11:25:14,161.195
2017-02-23 11:25:15,161.195
2017-02-23 11:25:16,161.195
2017-02-23 11:25:24,161.185
2017-02-23 11:25:28,161.185
2017-02-23 11:25:32,161.19
2017-02-23 11:25:33,161.19
2017-02-23 11:25:37,161.19
2017-02-23 11:25:39,161.21
2017-02-23 11:25:40,161.21
2017-02-23 11:25:41,161.21
2017-02-23 11:25:53,161.21
2017-02-23 11:25:55,161.215
2017-02-23 11:25:56,161.215
2017-02-23 11:25:57,161.215
2017-02-23 11:25:58,161.24
2017-02-23 11:25:59,161.24
2017-02-23 11:26:03,161.235
2017-02-23 11:26:05,161.18
2017-02-23 11:26:06,161.18
2017-02-23 11:26:10,161.18
2017-02-23 11:26:30,161.16
2017-02-23 11:26:31,161.185
2017-02-23 11:26:59,161.23
2017-02-23 11:27:00,161.23
2017-02-23 11:27:03,161.225
2017-02-23 11:27:04,161.225
2017-02-23 11:27:07,161.255
2017-02-23 11:27:08,161.245
2017-02-23 11:27:11,161.25
2017-02-23 11:27:20,161.27
2017-02-23 11:27:21,161.275
2017-02-23 11:27:24,161.275
2017-02-23 11:27:26,161.29
2017-02-23 11:27:31,161.29
2017-02-23 11:27:32,161.29
2017-02-23 11:27:36,161.29
2017-02-23 11:27:37,161.29
2017-02-23 11:27:38,161.29
2017-02-23 11:27:39,161.285
2017-02-23 11:27:41,161.285
2017-02-23 11:27:44,161.27
2017-02-23 11:27:45,161.27
2017-02-23 11:27:47,161.29
2017-02-23 11:27:51,161.29
2017-02-23 11:27:52,161.29
2017-02-23 11:27:54,161.315
2017-02-23 11:28:00,161.325
2017-02-23 11:28:01,161.325
2017-02-23 11:28:03,161.31
2017-02-23 11:28:04,161.31
2017-02-23 11:28:05,161.31
2017-02-23 11:28:06,161.335
2017-02-23 11:28:07,161.335
2017-02-23 11:28:09,161.335
2017-02-23 11:28:12,161.335
2017-02-23 11:28:19,161.335
2017-02-23 11:28:24,161.335
2017-02-23 11:28:25,161.335
2017-02-23 11:28:27,161.335
2017-02-23 11:28:28,161.335
2017-02-23 11:28:29,161.335
2017-02-23 11:28:30,161.335
2017-02-23 11:28:32,161.335
2017-02-23 11:28:39,161.335
2017-02-23 11:28:44,161.335
2017-02-23 11:28:45,161.335
2017-02-23 11:28:46,161.335
2017-02-23 11:28:47,161.335
2017-02-23 11:28:54,161.335
2017-02-23 11:29:00,161.335
2017-02-23 11:29:05,161.33
2017-02-23 11:29:07,161.33
2017-02-23 11:29:09,161.33
2017-02-23 11:29:19,161.33
2017-02-23 11:29:21,161.33
2017-02-23 11:29:23,161.33
