Date,Price
2017-07-03 12:00:06,187.245
2017-07-03 12:00:08,187.225
2017-07-03 12:00:09,187.205
2017-07-03 12:00:10,187.205
2017-07-03 12:00:11,187.205
2017-07-03 12:00:12,187.19
2017-07-03 12:00:13,187.195
2017-07-03 12:00:15,187.195
2017-07-03 12:00:16,187.2
2017-07-03 12:00:18,187.18
2017-07-03 12:00:25,187.185
2017-07-03 12:00:26,187.195
2017-07-03 12:00:37,187.195
2017-07-03 12:00:38,187.195
2017-07-03 12:00:43,187.19
2017-07-03 12:00:48,187.195
2017-07-03 12:00:51,187.215
2017-07-03 12:00:52,187.215
2017-07-03 12:00:56,187.22
2017-07-03 12:00:58,187.22
2017-07-03 12:01:00,187.215
2017-07-03 12:01:01,187.255
2017-07-03 12:01:03,187.255
2017-07-03 12:01:04,187.255
2017-07-03 12:01:06,187.255
2017-07-03 12:01:13,187.255
2017-07-03 12:01:14,187.255
2017-07-03 12:01:22,187.255
2017-07-03 12:01:23,187.255
2017-07-03 12:01:24,187.26
2017-07-03 12:01:26,187.26
2017-07-03 12:01:27,187.26
2017-07-03 12:01:30,187.26
2017-07-03 12:01:31,187.26
2017-07-03 12:01:35,187.26
2017-07-03 12:01:40,187.32
2017-07-03 12:01:44,187.315
2017-07-03 12:01:46,187.315
2017-07-03 12:01:48,187.315
2017-07-03 12:01:49,187.315
2017-07-03 12:01:50,187.25
2017-07-03 12:01:52,187.205
2017-07-03 12:01:54,187.205
2017-07-03 12:01:55,187.2
2017-07-03 12:01:57,187.2
2017-07-03 12:02:00,187.205
2017-07-03 12:02:05,187.205
2017-07-03 12:02:06,187.225
2017-07-03 12:02:08,187.225
2017-07-03 12:02:12,187.22
2017-07-03 12:02:13,187.22
2017-07-03 12:02:15,187.215
2017-07-03 12:02:18,187.215
2017-07-03 12:02:20,187.215
2017-07-03 12:02:21,187.215
2017-07-03 12:02:22,187.21
2017-07-03 12:02:23,187.195
2017-07-03 12:02:26,187.19
2017-07-03 12:02:33,187.175
2017-07-03 12:02:34,187.175
2017-07-03 12:02:40,187.165
2017-07-03 12:02:41,187.155
2017-07-03 12:02:42,187.15
2017-07-03 12:02:43,187.145
2017-07-03 12:02:45,187.145
2017-07-03 12:02:48,187.145
2017-07-03 12:02:50,187.11
2017-07-03 12:02:54,187.11
2017-07-03 12:02:55,187.11
2017-07-03 12:02:58,187.11
2017-07-03 12:03:00,187.11
2017-07-03 12:03:01,187.14
2017-07-03 12:03:10,187.16
2017-07-03 12:03:11,187.16
2017-07-03 12:03:12,187.17
2017-07-03 12:03:14,187.175
