Date,Price
2017-10-12 12:00:02,54.405
2017-10-12 12:00:10,54.395
2017-10-12 12:00:13,54.395
2017-10-12 12:00:14,54.395
2017-10-12 12:00:16,54.395
2017-10-12 12:00:20,54.395
2017-10-12 12:00:21,54.395
2017-10-12 12:00:22,54.395
2017-10-12 12:00:25,54.405
2017-10-12 12:00:26,54.395
2017-10-12 12:00:27,54.395
2017-10-12 12:00:31,54.395
2017-10-12 12:00:40,54.395
2017-10-12 12:00:53,54.395
2017-10-12 12:00:58,54.395
2017-10-12 12:01:00,54.395
2017-10-12 12:01:01,54.395
2017-10-12 12:01:02,54.395
2017-10-12 12:01:03,54.395
2017-10-12 12:01:04,54.395
2017-10-12 12:01:06,54.395
2017-10-12 12:01:07,54.395
2017-10-12 12:01:10,54.395
2017-10-12 12:01:11,54.395
2017-10-12 12:01:12,54.395
2017-10-12 12:01:13,54.395
2017-10-12 12:01:16,54.395
2017-10-12 12:01:21,54.395
2017-10-12 12:01:23,54.395
2017-10-12 12:01:24,54.395
2017-10-12 12:01:25,54.395
2017-10-12 12:01:27,54.395
2017-10-12 12:01:45,54.395
2017-10-12 12:01:48,54.395
2017-10-12 12:01:49,54.395
2017-10-12 12:01:55,54.395
2017-10-12 12:01:58,54.395
2017-10-12 12:01:59,54.395
2017-10-12 12:02:00,54.395
2017-10-12 12:02:14,54.395
2017-10-12 12:02:21,54.395
2017-10-12 12:02:36,54.395
2017-10-12 12:02:39,54.395
2017-10-12 12:02:48,54.395
2017-10-12 12:02:49,54.395
2017-10-12 12:02:53,54.395
2017-10-12 12:02:55,54.395
2017-10-12 12:02:56,54.395
2017-10-12 12:02:57,54.395
2017-10-12 12:02:58,54.395
2017-10-12 12:02:59,54.395
2017-10-12 12:03:04,54.395
2017-10-12 12:03:05,54.395
2017-10-12 12:03:11,54.395
2017-10-12 12:03:12,54.395
2017-10-12 12:03:14,54.395
2017-10-12 12:03:15,54.395
2017-10-12 12:03:16,54.395
2017-10-12 12:03:21,54.395
2017-10-12 12:03:27,54.395
2017-10-12 12:03:32,54.395
2017-10-12 12:03:38,54.395
2017-10-12 12:03:39,54.395
2017-10-12 12:03:40,54.395
2017-10-12 12:03:42,54.395
2017-10-12 12:03:43,54.395
2017-10-12 12:03:44,54.395
2017-10-12 12:03:45,54.395
2017-10-12 12:03:46,54.395
2017-10-12 12:03:47,54.395
2017-10-12 12:03:53,54.395
2017-10-12 12:03:54,54.395
2017-10-12 12:03:55,54.395
2017-10-12 12:03:56,54.395
2017-10-12 12:04:00,54.395
2017-10-12 12:04:01,54.395
