Date,Price
2017-06-06 13:00:02,86.115
2017-06-06 13:00:07,86.115
2017-06-06 13:00:11,86.115
2017-06-06 13:00:14,86.115
2017-06-06 13:00:15,86.115
2017-06-06 13:00:16,86.115
2017-06-06 13:00:17,86.105
2017-06-06 13:00:19,86.105
2017-06-06 13:00:21,86.105
2017-06-06 13:00:22,86.105
2017-06-06 13:00:33,86.105
2017-06-06 13:00:40,86.105
2017-06-06 13:00:46,86.105
2017-06-06 13:00:47,86.105
2017-06-06 13:00:48,86.105
2017-06-06 13:00:54,86.105
2017-06-06 13:00:55,86.105
2017-06-06 13:01:02,86.105
2017-06-06 13:01:17,86.115
2017-06-06 13:01:19,86.115
2017-06-06 13:01:23,86.115
2017-06-06 13:01:29,86.115
2017-06-06 13:01:35,86.115
2017-06-06 13:01:38,86.115
2017-06-06 13:01:49,86.115
2017-06-06 13:01:52,86.115
2017-06-06 13:01:56,86.115
2017-06-06 13:02:16,86.115
2017-06-06 13:02:19,86.115
2017-06-06 13:02:26,86.115
2017-06-06 13:02:30,86.105
2017-06-06 13:02:36,86.105
2017-06-06 13:02:38,86.105
2017-06-06 13:02:41,86.105
2017-06-06 13:02:46,86.095
2017-06-06 13:02:48,86.095
2017-06-06 13:02:52,86.095
2017-06-06 13:03:02,86.095
2017-06-06 13:03:04,86.095
2017-06-06 13:03:06,86.095
2017-06-06 13:03:28,86.095
2017-06-06 13:03:30,86.095
2017-06-06 13:03:36,86.095
2017-06-06 13:03:41,86.095
2017-06-06 13:03:45,86.095
2017-06-06 13:03:50,86.085
2017-06-06 13:03:51,86.085
2017-06-06 13:03:53,86.085
2017-06-06 13:03:54,86.085
2017-06-06 13:04:06,86.085
2017-06-06 13:04:09,86.085
2017-06-06 13:04:11,86.085
2017-06-06 13:04:12,86.085
2017-06-06 13:04:19,86.085
2017-06-06 13:04:21,86.085
2017-06-06 13:04:32,86.075
2017-06-06 13:04:33,86.075
2017-06-06 13:04:34,86.075
2017-06-06 13:04:38,86.075
2017-06-06 13:04:43,86.075
2017-06-06 13:04:53,86.075
2017-06-06 13:05:01,86.075
2017-06-06 13:05:06,86.075
2017-06-06 13:05:07,86.075
2017-06-06 13:05:11,86.075
2017-06-06 13:05:29,86.075
2017-06-06 13:05:43,86.065
2017-06-06 13:05:44,86.065
2017-06-06 13:05:46,86.065
2017-06-06 13:05:49,86.065
2017-06-06 13:05:50,86.065
2017-06-06 13:05:53,86.065
2017-06-06 13:05:55,86.075
2017-06-06 13:05:56,86.075
2017-06-06 13:05:57,86.075
2017-06-06 13:06:03,86.075
2017-06-06 13:06:04,86.075
2017-06-06 13:06:09,86.075
2017-06-06 13:06:10,86.075
2017-06-06 13:06:17,86.075
2017-06-06 13:06:18,86.075
2017-06-06 13:06:19,86.075
2017-06-06 13:06:20,86.095
2017-06-06 13:06:25,86.095
2017-06-06 13:06:26,86.105
2017-06-06 13:06:27,86.105
2017-06-06 13:06:30,86.105
2017-06-06 13:06:35,86.105
2017-06-06 13:06:46,86.105
