Date,Price
2017-02-09 12:00:00,77.94
2017-02-09 12:00:01,77.935
2017-02-09 12:00:02,77.935
2017-02-09 12:00:03,77.935
2017-02-09 12:00:04,77.94
2017-02-09 12:00:05,77.94
2017-02-09 12:00:09,77.94
2017-02-09 12:00:10,77.94
2017-02-09 12:00:11,77.94
2017-02-09 12:00:20,77.95
2017-02-09 12:00:23,77.95
2017-02-09 12:00:24,77.95
2017-02-09 12:00:28,77.95
2017-02-09 12:00:31,77.95
2017-02-09 12:00:32,77.955
2017-02-09 12:00:33,77.95
2017-02-09 12:00:37,77.965
2017-02-09 12:00:38,77.965
2017-02-09 12:00:39,77.965
2017-02-09 12:00:40,77.97
2017-02-09 12:00:45,77.97
2017-02-09 12:00:46,77.97
2017-02-09 12:00:48,77.97
2017-02-09 12:00:51,77.975
2017-02-09 12:00:55,77.975
2017-02-09 12:00:58,77.975
2017-02-09 12:01:04,77.975
2017-02-09 12:01:05,77.975
2017-02-09 12:01:09,77.975
2017-02-09 12:01:15,77.975
2017-02-09 12:01:16,77.975
2017-02-09 12:01:23,77.975
2017-02-09 12:01:28,77.965
2017-02-09 12:01:31,77.965
2017-02-09 12:01:32,77.965
2017-02-09 12:01:35,77.965
2017-02-09 12:01:37,77.975
2017-02-09 12:01:38,77.975
2017-02-09 12:01:42,77.975
2017-02-09 12:01:46,77.975
2017-02-09 12:01:48,77.975
2017-02-09 12:01:49,77.97
2017-02-09 12:01:50,77.97
2017-02-09 12:01:53,77.97
2017-02-09 12:01:58,77.97
2017-02-09 12:02:02,77.97
2017-02-09 12:02:03,77.97
2017-02-09 12:02:04,77.97
2017-02-09 12:02:06,77.97
2017-02-09 12:02:07,77.97
2017-02-09 12:02:08,77.97
2017-02-09 12:02:18,77.975
2017-02-09 12:02:19,77.97
2017-02-09 12:02:21,77.955
2017-02-09 12:02:22,77.955
2017-02-09 12:02:23,77.955
2017-02-09 12:02:25,77.955
2017-02-09 12:02:27,77.955
2017-02-09 12:02:32,77.955
2017-02-09 12:02:33,77.955
2017-02-09 12:02:34,77.955
2017-02-09 12:02:37,77.955
2017-02-09 12:02:41,77.955
2017-02-09 12:02:42,77.955
2017-02-09 12:02:54,77.96
2017-02-09 12:02:55,77.96
2017-02-09 12:03:05,77.96
2017-02-09 12:03:22,77.96
2017-02-09 12:03:23,77.955
2017-02-09 12:03:24,77.96
2017-02-09 12:03:27,77.955
2017-02-09 12:03:28,77.955
2017-02-09 12:03:30,77.945
2017-02-09 12:03:33,77.945
2017-02-09 12:03:34,77.945
2017-02-09 12:03:35,77.945
2017-02-09 12:03:41,77.955
2017-02-09 12:03:42,77.95
2017-02-09 12:03:44,77.95
2017-02-09 12:03:47,77.95
2017-02-09 12:03:48,77.955
2017-02-09 12:03:49,77.95
2017-02-09 12:03:53,77.95
2017-02-09 12:03:58,77.95
2017-02-09 12:04:00,77.95
2017-02-09 12:04:04,77.95
2017-02-09 12:04:09,77.95
2017-02-09 12:04:10,77.955
2017-02-09 12:04:11,77.955
2017-02-09 12:04:26,77.955
2017-02-09 12:04:30,77.955
2017-02-09 12:04:32,77.955
2017-02-09 12:04:44,77.955
2017-02-09 12:04:47,77.965
2017-02-09 12:04:48,77.975
2017-02-09 12:04:49,77.975
2017-02-09 12:04:53,77.975
2017-02-09 12:05:03,77.97
2017-02-09 12:05:04,77.965
2017-02-09 12:05:07,77.97
2017-02-09 12:05:10,77.97
2017-02-09 12:05:18,77.96
2017-02-09 12:05:20,77.95
2017-02-09 12:05:21,77.95
2017-02-09 12:05:23,77.945
2017-02-09 12:05:24,77.95
2017-02-09 12:05:25,77.95
2017-02-09 12:05:28,77.945
