Date,Price
2017-07-18 11:00:01,48.615
2017-07-18 11:00:02,48.615
2017-07-18 11:00:03,48.605
2017-07-18 11:00:04,48.605
2017-07-18 11:00:05,48.605
2017-07-18 11:00:06,48.595
2017-07-18 11:00:07,48.575
2017-07-18 11:00:08,48.575
2017-07-18 11:00:09,48.575
2017-07-18 11:00:12,48.575
2017-07-18 11:00:13,48.575
2017-07-18 11:00:14,48.575
2017-07-18 11:00:15,48.575
2017-07-18 11:00:18,48.575
2017-07-18 11:00:19,48.575
2017-07-18 11:00:23,48.585
2017-07-18 11:00:24,48.585
2017-07-18 11:00:26,48.595
2017-07-18 11:00:28,48.595
2017-07-18 11:00:33,48.605
2017-07-18 11:00:34,48.605
2017-07-18 11:00:35,48.605
2017-07-18 11:00:36,48.605
2017-07-18 11:00:37,48.595
2017-07-18 11:00:39,48.585
2017-07-18 11:00:40,48.585
2017-07-18 11:00:41,48.585
2017-07-18 11:00:42,48.585
2017-07-18 11:00:43,48.585
2017-07-18 11:00:44,48.585
2017-07-18 11:00:46,48.575
2017-07-18 11:00:47,48.575
2017-07-18 11:00:48,48.585
2017-07-18 11:00:49,48.585
2017-07-18 11:00:50,48.585
2017-07-18 11:00:53,48.585
2017-07-18 11:00:54,48.585
2017-07-18 11:00:55,48.585
2017-07-18 11:00:56,48.585
2017-07-18 11:00:57,48.585
2017-07-18 11:00:59,48.585
2017-07-18 11:01:00,48.585
2017-07-18 11:01:03,48.585
2017-07-18 11:01:04,48.585
2017-07-18 11:01:06,48.585
2017-07-18 11:01:10,48.585
2017-07-18 11:01:11,48.585
2017-07-18 11:01:12,48.585
2017-07-18 11:01:14,48.585
2017-07-18 11:01:15,48.585
2017-07-18 11:01:16,48.585
2017-07-18 11:01:17,48.585
2017-07-18 11:01:19,48.575
2017-07-18 11:01:20,48.575
2017-07-18 11:01:21,48.575
2017-07-18 11:01:23,48.575
2017-07-18 11:01:27,48.575
2017-07-18 11:01:30,48.575
2017-07-18 11:01:31,48.585
2017-07-18 11:01:32,48.585
2017-07-18 11:01:33,48.585
2017-07-18 11:01:36,48.585
2017-07-18 11:01:37,48.585
2017-07-18 11:01:39,48.585
2017-07-18 11:01:42,48.595
2017-07-18 11:01:43,48.595
2017-07-18 11:01:45,48.595
2017-07-18 11:01:48,48.595
2017-07-18 11:01:51,48.595
2017-07-18 11:01:52,48.595
2017-07-18 11:01:54,48.595
2017-07-18 11:01:55,48.595
2017-07-18 11:01:57,48.595
2017-07-18 11:01:58,48.595
2017-07-18 11:01:59,48.595
2017-07-18 11:02:00,48.595
2017-07-18 11:02:03,48.595
2017-07-18 11:02:04,48.595
2017-07-18 11:02:06,48.595
2017-07-18 11:02:07,48.595
2017-07-18 11:02:09,48.585
2017-07-18 11:02:10,48.585
2017-07-18 11:02:11,48.585
