Date,Price
2017-09-11 13:00:00,48.785
2017-09-11 13:00:01,48.785
2017-09-11 13:00:17,48.785
2017-09-11 13:00:18,48.785
2017-09-11 13:00:20,48.785
2017-09-11 13:00:25,48.785
2017-09-11 13:00:26,48.785
2017-09-11 13:00:28,48.785
2017-09-11 13:00:38,48.785
2017-09-11 13:00:41,48.785
2017-09-11 13:00:42,48.795
2017-09-11 13:00:44,48.795
2017-09-11 13:00:45,48.795
2017-09-11 13:00:46,48.795
2017-09-11 13:00:48,48.8
2017-09-11 13:00:49,48.805
2017-09-11 13:00:53,48.795
2017-09-11 13:00:54,48.795
2017-09-11 13:00:56,48.805
2017-09-11 13:00:57,48.805
2017-09-11 13:00:59,48.805
2017-09-11 13:01:00,48.805
2017-09-11 13:01:03,48.805
2017-09-11 13:01:08,48.805
2017-09-11 13:01:10,48.805
2017-09-11 13:01:15,48.805
2017-09-11 13:01:16,48.795
2017-09-11 13:01:19,48.795
2017-09-11 13:01:40,48.795
2017-09-11 13:01:41,48.795
2017-09-11 13:01:43,48.785
2017-09-11 13:01:44,48.785
2017-09-11 13:01:45,48.785
2017-09-11 13:01:47,48.785
2017-09-11 13:01:51,48.785
2017-09-11 13:01:56,48.785
2017-09-11 13:02:02,48.785
2017-09-11 13:02:15,48.775
2017-09-11 13:02:16,48.775
2017-09-11 13:02:19,48.775
2017-09-11 13:02:24,48.775
2017-09-11 13:02:25,48.775
2017-09-11 13:02:27,48.775
2017-09-11 13:02:36,48.775
2017-09-11 13:02:40,48.775
2017-09-11 13:02:47,48.775
2017-09-11 13:02:52,48.785
2017-09-11 13:02:57,48.795
2017-09-11 13:02:58,48.795
2017-09-11 13:03:00,48.795
2017-09-11 13:03:11,48.795
2017-09-11 13:03:12,48.795
2017-09-11 13:03:16,48.795
2017-09-11 13:03:19,48.795
2017-09-11 13:03:20,48.795
2017-09-11 13:03:26,48.795
2017-09-11 13:03:40,48.795
2017-09-11 13:03:46,48.795
2017-09-11 13:03:50,48.785
2017-09-11 13:03:51,48.795
2017-09-11 13:03:53,48.795
2017-09-11 13:03:56,48.795
2017-09-11 13:04:23,48.795
2017-09-11 13:04:25,48.785
2017-09-11 13:04:30,48.785
2017-09-11 13:04:33,48.775
2017-09-11 13:04:35,48.785
2017-09-11 13:04:39,48.775
2017-09-11 13:04:43,48.775
2017-09-11 13:04:44,48.775
2017-09-11 13:04:45,48.775
2017-09-11 13:04:47,48.775
2017-09-11 13:04:48,48.785
2017-09-11 13:04:49,48.785
2017-09-11 13:05:01,48.785
2017-09-11 13:05:02,48.795
2017-09-11 13:05:05,48.795
2017-09-11 13:05:08,48.795
2017-09-11 13:05:11,48.795
2017-09-11 13:05:12,48.795
2017-09-11 13:05:20,48.795
2017-09-11 13:05:21,48.795
2017-09-11 13:05:22,48.795
2017-09-11 13:05:23,48.795
2017-09-11 13:05:27,48.795
2017-09-11 13:05:29,48.795
2017-09-11 13:05:31,48.785
2017-09-11 13:05:32,48.785
2017-09-11 13:05:33,48.785
2017-09-11 13:05:43,48.785
2017-09-11 13:05:44,48.785
2017-09-11 13:05:45,48.785
2017-09-11 13:05:47,48.785
2017-09-11 13:05:49,48.795
2017-09-11 13:05:51,48.795
2017-09-11 13:05:53,48.795
2017-09-11 13:05:55,48.795
2017-09-11 13:05:56,48.785
2017-09-11 13:06:02,48.785
2017-09-11 13:06:04,48.785
2017-09-11 13:07:03,48.785
2017-09-11 13:07:07,48.785
2017-09-11 13:07:20,48.785
2017-09-11 13:07:40,48.785
2017-09-11 13:07:46,48.785
2017-09-11 13:07:48,48.785
2017-09-11 13:07:49,48.785
2017-09-11 13:08:06,48.785
2017-09-11 13:08:31,48.785
2017-09-11 13:08:45,48.795
2017-09-11 13:08:46,48.795
2017-09-11 13:08:48,48.795
2017-09-11 13:08:49,48.795
2017-09-11 13:08:58,48.795
2017-09-11 13:09:24,48.795
2017-09-11 13:09:25,48.795
2017-09-11 13:09:27,48.785
2017-09-11 13:09:28,48.785
2017-09-11 13:09:30,48.785
2017-09-11 13:09:32,48.785
2017-09-11 13:09:34,48.795
2017-09-11 13:09:35,48.785
2017-09-11 13:09:37,48.795
2017-09-11 13:09:39,48.795
2017-09-11 13:09:40,48.795
2017-09-11 13:09:42,48.785
2017-09-11 13:09:49,48.785
2017-09-11 13:09:50,48.785
2017-09-11 13:09:51,48.775
2017-09-11 13:09:52,48.775
2017-09-11 13:09:54,48.775
2017-09-11 13:09:56,48.775
2017-09-11 13:09:59,48.775
2017-09-11 13:10:07,48.775
2017-09-11 13:10:16,48.775
