Date,Price
2017-03-07 11:00:02,82.94
2017-03-07 11:00:03,82.94
2017-03-07 11:00:04,82.94
2017-03-07 11:00:05,82.94
2017-03-07 11:00:08,82.94
2017-03-07 11:00:09,82.965
2017-03-07 11:00:10,82.965
2017-03-07 11:00:14,82.965
2017-03-07 11:00:15,82.965
2017-03-07 11:00:16,82.955
2017-03-07 11:00:17,82.965
2017-03-07 11:00:18,82.965
2017-03-07 11:00:19,82.965
2017-03-07 11:00:20,82.965
2017-03-07 11:00:24,82.965
2017-03-07 11:00:25,82.98
2017-03-07 11:00:26,82.985
2017-03-07 11:00:28,82.985
2017-03-07 11:00:29,82.985
2017-03-07 11:00:30,82.985
2017-03-07 11:00:44,82.985
2017-03-07 11:00:48,82.985
2017-03-07 11:00:51,82.995
2017-03-07 11:00:52,82.955
2017-03-07 11:00:53,82.935
2017-03-07 11:00:54,82.91
2017-03-07 11:00:56,82.91
2017-03-07 11:00:59,82.91
2017-03-07 11:01:01,82.905
2017-03-07 11:01:02,82.905
2017-03-07 11:01:05,82.925
2017-03-07 11:01:06,82.925
2017-03-07 11:01:15,82.915
2017-03-07 11:01:18,82.915
2017-03-07 11:01:23,82.89
2017-03-07 11:01:30,82.89
2017-03-07 11:01:31,82.91
2017-03-07 11:01:32,82.91
2017-03-07 11:01:33,82.91
2017-03-07 11:01:34,82.91
2017-03-07 11:01:35,82.91
2017-03-07 11:01:36,82.91
2017-03-07 11:01:37,82.935
2017-03-07 11:01:38,82.935
2017-03-07 11:01:40,82.935
2017-03-07 11:01:41,82.935
2017-03-07 11:01:43,82.93
2017-03-07 11:01:44,82.935
2017-03-07 11:01:45,82.935
2017-03-07 11:01:46,82.935
2017-03-07 11:01:47,82.945
2017-03-07 11:01:48,82.945
2017-03-07 11:01:50,82.95
2017-03-07 11:01:52,82.95
2017-03-07 11:01:53,82.955
2017-03-07 11:01:54,82.945
2017-03-07 11:01:57,82.935
2017-03-07 11:01:58,82.935
2017-03-07 11:02:01,82.935
2017-03-07 11:02:03,82.905
2017-03-07 11:02:04,82.905
2017-03-07 11:02:05,82.88
2017-03-07 11:02:17,82.88
2017-03-07 11:02:18,82.895
2017-03-07 11:02:30,82.895
2017-03-07 11:02:37,82.9
2017-03-07 11:02:38,82.9
2017-03-07 11:02:39,82.9
2017-03-07 11:02:46,82.9
2017-03-07 11:02:48,82.9
2017-03-07 11:02:54,82.9
2017-03-07 11:02:57,82.9
2017-03-07 11:02:59,82.9
2017-03-07 11:03:01,82.925
2017-03-07 11:03:03,82.925
2017-03-07 11:03:12,82.925
2017-03-07 11:03:13,82.93
2017-03-07 11:03:14,82.93
2017-03-07 11:03:20,82.945
2017-03-07 11:03:21,82.935
2017-03-07 11:03:22,82.935
2017-03-07 11:03:23,82.935
2017-03-07 11:03:25,82.94
2017-03-07 11:03:27,82.94
2017-03-07 11:03:28,82.94
2017-03-07 11:03:30,82.945
2017-03-07 11:03:31,82.945
2017-03-07 11:03:32,82.955
2017-03-07 11:03:33,82.955
