Date,Price
2017-06-15 11:00:00,48.005
2017-06-15 11:00:02,48.005
2017-06-15 11:00:03,48.005
2017-06-15 11:00:04,48.005
2017-06-15 11:00:05,48.005
2017-06-15 11:00:06,48.005
2017-06-15 11:00:10,48.005
2017-06-15 11:00:11,47.995
2017-06-15 11:00:13,47.995
2017-06-15 11:00:14,47.995
2017-06-15 11:00:15,47.985
2017-06-15 11:00:16,47.985
2017-06-15 11:00:17,47.985
2017-06-15 11:00:18,47.985
2017-06-15 11:00:19,47.985
2017-06-15 11:00:20,47.985
2017-06-15 11:00:22,47.985
2017-06-15 11:00:25,47.985
2017-06-15 11:00:26,47.985
2017-06-15 11:00:27,47.985
2017-06-15 11:00:28,47.985
2017-06-15 11:00:30,47.985
2017-06-15 11:00:31,47.985
2017-06-15 11:00:33,47.985
2017-06-15 11:00:34,47.985
2017-06-15 11:00:35,47.985
2017-06-15 11:00:36,47.985
2017-06-15 11:00:38,47.985
2017-06-15 11:00:39,47.985
2017-06-15 11:00:41,47.985
2017-06-15 11:00:44,47.985
2017-06-15 11:00:45,47.985
2017-06-15 11:00:46,47.985
2017-06-15 11:00:47,47.985
2017-06-15 11:00:49,48.005
2017-06-15 11:00:50,48.005
2017-06-15 11:00:51,48.005
2017-06-15 11:00:52,48.005
2017-06-15 11:00:53,48.005
2017-06-15 11:00:54,48.005
2017-06-15 11:00:55,48.005
2017-06-15 11:00:56,48.005
2017-06-15 11:00:57,48.005
2017-06-15 11:00:58,47.995
2017-06-15 11:00:59,48.005
2017-06-15 11:01:00,48.005
2017-06-15 11:01:01,48.005
2017-06-15 11:01:04,48.005
2017-06-15 11:01:05,47.995
2017-06-15 11:01:06,47.995
2017-06-15 11:01:07,47.995
2017-06-15 11:01:10,47.995
2017-06-15 11:01:11,47.995
2017-06-15 11:01:12,47.995
2017-06-15 11:01:13,47.995
2017-06-15 11:01:17,47.995
2017-06-15 11:01:18,47.995
2017-06-15 11:01:20,47.995
2017-06-15 11:01:21,47.995
2017-06-15 11:01:22,47.995
2017-06-15 11:01:23,47.995
2017-06-15 11:01:25,47.995
2017-06-15 11:01:26,47.995
2017-06-15 11:01:27,47.995
2017-06-15 11:01:30,47.995
2017-06-15 11:01:31,47.995
2017-06-15 11:01:33,47.995
2017-06-15 11:01:34,47.995
2017-06-15 11:01:35,47.995
2017-06-15 11:01:36,47.995
2017-06-15 11:01:37,47.995
2017-06-15 11:01:39,47.995
2017-06-15 11:01:40,47.995
2017-06-15 11:01:41,47.995
2017-06-15 11:01:42,47.995
2017-06-15 11:01:43,48.005
2017-06-15 11:01:45,48.005
2017-06-15 11:01:46,48.005
2017-06-15 11:01:47,48.005
2017-06-15 11:01:49,48.005
2017-06-15 11:01:50,48.005
2017-06-15 11:01:51,48.015
2017-06-15 11:01:52,48.015
2017-06-15 11:01:53,48.015
2017-06-15 11:01:54,48.015
2017-06-15 11:01:55,48.015
2017-06-15 11:01:57,48.015
2017-06-15 11:01:58,48.015
2017-06-15 11:01:59,48.015
2017-06-15 11:02:01,48.015
2017-06-15 11:02:02,48.015
2017-06-15 11:02:05,48.015
2017-06-15 11:02:06,48.015
2017-06-15 11:02:08,48.015
2017-06-15 11:02:09,48.005
2017-06-15 11:02:13,48.005
2017-06-15 11:02:15,48.005
2017-06-15 11:02:16,48.005
2017-06-15 11:02:18,48.005
2017-06-15 11:02:19,48.005
2017-06-15 11:02:20,48.005
2017-06-15 11:02:22,48.005
2017-06-15 11:02:23,48.005
2017-06-15 11:02:24,48.005
2017-06-15 11:02:25,48.005
2017-06-15 11:02:26,48.005
2017-06-15 11:02:28,48.005
2017-06-15 11:02:29,48.005
2017-06-15 11:02:31,48.005
2017-06-15 11:02:32,48.005
2017-06-15 11:02:33,48.005
2017-06-15 11:02:34,48.005
