Date,Price
2017-05-08 13:00:01,66.375
2017-05-08 13:00:10,66.375
2017-05-08 13:00:12,66.375
2017-05-08 13:00:15,66.375
2017-05-08 13:00:16,66.375
2017-05-08 13:00:17,66.375
2017-05-08 13:00:18,66.375
2017-05-08 13:00:19,66.375
2017-05-08 13:00:22,66.375
2017-05-08 13:00:37,66.375
2017-05-08 13:00:38,66.375
2017-05-08 13:00:40,66.375
2017-05-08 13:00:41,66.375
2017-05-08 13:00:46,66.375
2017-05-08 13:00:50,66.375
2017-05-08 13:00:51,66.375
2017-05-08 13:00:52,66.375
2017-05-08 13:00:57,66.375
2017-05-08 13:01:03,66.375
2017-05-08 13:01:05,66.375
2017-05-08 13:01:07,66.375
2017-05-08 13:01:12,66.375
2017-05-08 13:01:14,66.375
2017-05-08 13:01:18,66.375
2017-05-08 13:01:20,66.375
2017-05-08 13:01:25,66.375
2017-05-08 13:01:26,66.375
2017-05-08 13:01:28,66.375
2017-05-08 13:01:30,66.375
2017-05-08 13:01:32,66.375
2017-05-08 13:01:34,66.365
2017-05-08 13:01:35,66.355
2017-05-08 13:01:36,66.355
2017-05-08 13:01:37,66.345
2017-05-08 13:01:38,66.345
2017-05-08 13:01:39,66.345
2017-05-08 13:01:40,66.345
2017-05-08 13:01:41,66.355
2017-05-08 13:01:42,66.355
2017-05-08 13:01:44,66.365
2017-05-08 13:01:45,66.365
2017-05-08 13:01:46,66.365
2017-05-08 13:01:48,66.365
2017-05-08 13:01:49,66.365
2017-05-08 13:01:50,66.365
2017-05-08 13:01:52,66.365
2017-05-08 13:01:54,66.365
2017-05-08 13:02:04,66.365
2017-05-08 13:02:07,66.355
2017-05-08 13:02:08,66.355
2017-05-08 13:02:12,66.365
2017-05-08 13:02:14,66.365
2017-05-08 13:02:19,66.365
2017-05-08 13:02:22,66.365
2017-05-08 13:02:24,66.365
2017-05-08 13:02:28,66.365
2017-05-08 13:02:33,66.365
2017-05-08 13:02:35,66.365
2017-05-08 13:02:40,66.365
2017-05-08 13:02:41,66.365
2017-05-08 13:02:52,66.365
2017-05-08 13:02:54,66.355
2017-05-08 13:02:57,66.355
2017-05-08 13:03:02,66.355
2017-05-08 13:03:03,66.355
2017-05-08 13:03:04,66.355
2017-05-08 13:03:09,66.355
2017-05-08 13:03:14,66.355
2017-05-08 13:03:15,66.355
2017-05-08 13:03:16,66.355
2017-05-08 13:03:17,66.355
2017-05-08 13:03:19,66.355
2017-05-08 13:03:24,66.355
2017-05-08 13:03:25,66.355
2017-05-08 13:03:30,66.355
2017-05-08 13:03:35,66.355
2017-05-08 13:03:41,66.355
2017-05-08 13:03:45,66.355
2017-05-08 13:03:55,66.355
2017-05-08 13:03:56,66.355
2017-05-08 13:03:59,66.345
2017-05-08 13:04:00,66.345
2017-05-08 13:04:06,66.335
2017-05-08 13:04:07,66.335
2017-05-08 13:04:09,66.335
2017-05-08 13:04:10,66.345
2017-05-08 13:04:11,66.345
2017-05-08 13:04:12,66.345
2017-05-08 13:04:20,66.345
2017-05-08 13:04:22,66.345
2017-05-08 13:04:23,66.335
2017-05-08 13:04:24,66.335
2017-05-08 13:04:25,66.335
2017-05-08 13:04:26,66.335
2017-05-08 13:04:27,66.335
2017-05-08 13:04:28,66.335
2017-05-08 13:04:29,66.335
2017-05-08 13:04:30,66.335
2017-05-08 13:04:31,66.335
2017-05-08 13:04:32,66.335
2017-05-08 13:04:40,66.335
2017-05-08 13:04:47,66.335
2017-05-08 13:04:50,66.335
2017-05-08 13:04:54,66.335
2017-05-08 13:04:56,66.335
2017-05-08 13:04:59,66.335
2017-05-08 13:05:00,66.335
2017-05-08 13:05:03,66.335
2017-05-08 13:05:04,66.325
2017-05-08 13:05:05,66.325
2017-05-08 13:05:11,66.325
2017-05-08 13:05:12,66.325
2017-05-08 13:05:13,66.325
2017-05-08 13:05:14,66.315
2017-05-08 13:05:16,66.315
2017-05-08 13:05:17,66.315
2017-05-08 13:05:18,66.315
2017-05-08 13:05:19,66.315
2017-05-08 13:05:20,66.315
2017-05-08 13:05:21,66.315
2017-05-08 13:05:24,66.315
2017-05-08 13:05:25,66.315
2017-05-08 13:05:27,66.315
2017-05-08 13:05:30,66.315
2017-05-08 13:05:31,66.315
2017-05-08 13:05:32,66.315
2017-05-08 13:05:33,66.315
2017-05-08 13:05:34,66.305
2017-05-08 13:05:36,66.305
2017-05-08 13:05:38,66.315
2017-05-08 13:05:39,66.315
2017-05-08 13:05:40,66.315
2017-05-08 13:05:42,66.315
2017-05-08 13:05:45,66.315
2017-05-08 13:05:48,66.315
2017-05-08 13:05:50,66.315
2017-05-08 13:05:51,66.315
2017-05-08 13:05:52,66.315
2017-05-08 13:05:53,66.315
2017-05-08 13:05:59,66.315
2017-05-08 13:06:00,66.315
2017-05-08 13:06:01,66.315
2017-05-08 13:06:02,66.315
2017-05-08 13:06:03,66.315
