Date,Price
2017-06-21 12:00:00,88.725
2017-06-21 12:00:04,88.725
2017-06-21 12:00:09,88.725
2017-06-21 12:00:10,88.725
2017-06-21 12:00:11,88.725
2017-06-21 12:00:16,88.725
2017-06-21 12:00:20,88.725
2017-06-21 12:00:23,88.725
2017-06-21 12:00:24,88.725
2017-06-21 12:00:26,88.725
2017-06-21 12:00:27,88.725
2017-06-21 12:00:29,88.725
2017-06-21 12:00:31,88.725
2017-06-21 12:00:33,88.735
2017-06-21 12:00:34,88.735
2017-06-21 12:00:35,88.735
2017-06-21 12:00:37,88.735
2017-06-21 12:00:38,88.735
2017-06-21 12:00:40,88.735
2017-06-21 12:00:41,88.735
2017-06-21 12:00:43,88.735
2017-06-21 12:00:44,88.735
2017-06-21 12:00:47,88.735
2017-06-21 12:00:48,88.735
2017-06-21 12:00:49,88.735
2017-06-21 12:00:51,88.735
2017-06-21 12:00:53,88.735
2017-06-21 12:01:00,88.735
2017-06-21 12:01:04,88.735
2017-06-21 12:01:05,88.765
2017-06-21 12:01:06,88.775
2017-06-21 12:01:08,88.785
2017-06-21 12:01:09,88.785
2017-06-21 12:01:10,88.785
2017-06-21 12:01:11,88.785
2017-06-21 12:01:13,88.785
2017-06-21 12:01:15,88.785
2017-06-21 12:01:18,88.785
2017-06-21 12:01:19,88.785
2017-06-21 12:01:20,88.785
2017-06-21 12:01:21,88.785
2017-06-21 12:01:22,88.785
2017-06-21 12:01:23,88.785
2017-06-21 12:01:24,88.785
2017-06-21 12:01:27,88.785
2017-06-21 12:01:33,88.785
2017-06-21 12:01:36,88.785
2017-06-21 12:01:38,88.785
2017-06-21 12:01:39,88.785
2017-06-21 12:01:40,88.785
2017-06-21 12:01:42,88.785
2017-06-21 12:01:44,88.785
2017-06-21 12:01:45,88.785
2017-06-21 12:01:46,88.785
2017-06-21 12:01:49,88.785
2017-06-21 12:01:52,88.785
2017-06-21 12:01:53,88.785
2017-06-21 12:01:54,88.785
2017-06-21 12:01:55,88.785
2017-06-21 12:01:56,88.785
2017-06-21 12:01:57,88.785
2017-06-21 12:02:00,88.785
2017-06-21 12:02:01,88.785
2017-06-21 12:02:02,88.785
2017-06-21 12:02:06,88.785
2017-06-21 12:02:07,88.785
2017-06-21 12:02:09,88.785
2017-06-21 12:02:11,88.785
2017-06-21 12:02:12,88.785
2017-06-21 12:02:17,88.785
2017-06-21 12:02:18,88.785
2017-06-21 12:02:22,88.785
2017-06-21 12:02:23,88.785
2017-06-21 12:02:26,88.785
2017-06-21 12:02:27,88.785
2017-06-21 12:02:28,88.785
2017-06-21 12:02:29,88.785
2017-06-21 12:02:34,88.785
2017-06-21 12:02:38,88.785
2017-06-21 12:02:42,88.785
2017-06-21 12:02:44,88.785
2017-06-21 12:02:48,88.785
2017-06-21 12:02:54,88.785
2017-06-21 12:02:59,88.785
2017-06-21 12:03:03,88.785
2017-06-21 12:03:05,88.785
2017-06-21 12:03:06,88.795
2017-06-21 12:03:07,88.805
2017-06-21 12:03:08,88.805
2017-06-21 12:03:09,88.805
2017-06-21 12:03:10,88.825
2017-06-21 12:03:12,88.825
2017-06-21 12:03:13,88.825
2017-06-21 12:03:14,88.825
2017-06-21 12:03:16,88.825
2017-06-21 12:03:21,88.835
2017-06-21 12:03:22,88.845
2017-06-21 12:03:23,88.845
2017-06-21 12:03:24,88.845
2017-06-21 12:03:28,88.845
2017-06-21 12:03:30,88.855
2017-06-21 12:03:31,88.855
2017-06-21 12:03:32,88.855
2017-06-21 12:03:33,88.855
2017-06-21 12:03:38,88.855
2017-06-21 12:03:42,88.855
2017-06-21 12:03:44,88.855
2017-06-21 12:03:45,88.855
2017-06-21 12:03:52,88.855
2017-06-21 12:03:58,88.835
2017-06-21 12:03:59,88.835
2017-06-21 12:04:01,88.795
2017-06-21 12:04:04,88.795
