Date,Price
2017-01-27 12:06:11,74.995
2017-01-27 12:06:21,74.995
2017-01-27 12:06:23,74.975
2017-01-27 12:06:24,74.975
2017-01-27 12:06:26,74.975
2017-01-27 12:06:27,74.975
2017-01-27 12:06:30,74.955
2017-01-27 12:06:31,74.92
2017-01-27 12:06:32,74.91
2017-01-27 12:06:33,74.91
2017-01-27 12:06:34,74.91
2017-01-27 12:06:38,74.91
2017-01-27 12:06:42,74.9
2017-01-27 12:06:46,74.9
2017-01-27 12:06:56,74.905
2017-01-27 12:06:59,74.905
2017-01-27 12:07:00,74.905
2017-01-27 12:07:02,74.905
2017-01-27 12:07:05,74.905
2017-01-27 12:07:08,74.905
2017-01-27 12:07:11,74.905
2017-01-27 12:07:17,74.9
2017-01-27 12:07:18,74.9
2017-01-27 12:07:19,74.9
2017-01-27 12:07:22,74.92
2017-01-27 12:07:23,74.92
2017-01-27 12:07:24,74.92
2017-01-27 12:07:25,74.92
2017-01-27 12:07:27,74.92
2017-01-27 12:07:29,74.92
2017-01-27 12:07:32,74.92
2017-01-27 12:07:33,74.905
2017-01-27 12:07:34,74.9
2017-01-27 12:07:35,74.9
2017-01-27 12:07:40,74.9
2017-01-27 12:07:48,74.9
2017-01-27 12:07:49,74.9
2017-01-27 12:07:50,74.925
2017-01-27 12:07:51,74.925
2017-01-27 12:07:52,74.925
2017-01-27 12:07:54,74.925
2017-01-27 12:07:55,74.925
2017-01-27 12:07:57,74.925
2017-01-27 12:07:59,74.925
2017-01-27 12:08:00,74.925
2017-01-27 12:08:01,74.925
2017-01-27 12:08:03,74.92
2017-01-27 12:08:04,74.92
2017-01-27 12:08:07,74.93
2017-01-27 12:08:14,74.93
2017-01-27 12:08:16,74.93
2017-01-27 12:08:17,74.95
2017-01-27 12:08:18,74.95
2017-01-27 12:08:19,74.95
2017-01-27 12:08:32,74.95
2017-01-27 12:08:34,74.93
2017-01-27 12:08:36,74.93
2017-01-27 12:08:38,74.95
2017-01-27 12:08:44,74.95
2017-01-27 12:08:45,74.95
2017-01-27 12:08:50,74.95
2017-01-27 12:08:51,74.93
2017-01-27 12:09:00,74.935
2017-01-27 12:09:01,74.935
2017-01-27 12:09:02,74.935
2017-01-27 12:09:03,74.935
2017-01-27 12:09:06,74.935
2017-01-27 12:09:07,74.935
2017-01-27 12:09:14,74.935
2017-01-27 12:09:16,74.94
2017-01-27 12:09:18,74.94
2017-01-27 12:09:21,74.945
2017-01-27 12:09:22,74.945
2017-01-27 12:09:23,74.945
2017-01-27 12:09:24,74.945
2017-01-27 12:09:29,74.945
2017-01-27 12:09:35,74.94
2017-01-27 12:09:36,74.945
2017-01-27 12:09:39,74.975
2017-01-27 12:09:40,74.975
2017-01-27 12:09:49,74.975
2017-01-27 12:09:51,74.975
2017-01-27 12:10:02,74.975
2017-01-27 12:10:03,74.98
2017-01-27 12:10:05,74.98
2017-01-27 12:10:06,74.98
2017-01-27 12:10:07,74.98
2017-01-27 12:10:10,74.975
2017-01-27 12:10:11,74.975
2017-01-27 12:10:12,74.975
2017-01-27 12:10:13,74.975
2017-01-27 12:10:14,74.98
2017-01-27 12:10:15,74.985
2017-01-27 12:10:17,74.99
2017-01-27 12:10:24,74.995
2017-01-27 12:10:26,74.995
2017-01-27 12:10:27,74.995
2017-01-27 12:10:34,75.0
2017-01-27 12:10:35,75.0
2017-01-27 12:10:36,75.0
2017-01-27 12:10:44,75.0
2017-01-27 12:10:45,75.0
2017-01-27 12:10:48,75.0
2017-01-27 12:10:56,75.005
2017-01-27 12:10:57,75.0
2017-01-27 12:10:58,75.0
2017-01-27 12:10:59,75.0
2017-01-27 12:11:04,75.0
2017-01-27 12:11:06,75.0
2017-01-27 12:11:08,75.0
2017-01-27 12:11:10,75.0
2017-01-27 12:11:18,75.0
2017-01-27 12:11:20,74.995
2017-01-27 12:11:22,74.995
2017-01-27 12:11:26,75.0
2017-01-27 12:11:27,74.995
2017-01-27 12:11:30,75.0
2017-01-27 12:11:32,75.0
2017-01-27 12:11:33,75.0
2017-01-27 12:11:39,75.0
2017-01-27 12:11:43,75.0
2017-01-27 12:11:44,75.005
2017-01-27 12:11:46,75.005
2017-01-27 12:12:02,75.005
2017-01-27 12:12:10,75.005
2017-01-27 12:12:19,75.005
2017-01-27 12:12:23,75.005
2017-01-27 12:12:33,75.005
2017-01-27 12:13:08,74.99
2017-01-27 12:13:09,74.99
2017-01-27 12:13:11,74.99
2017-01-27 12:13:13,74.99
2017-01-27 12:13:19,74.99
2017-01-27 12:13:24,74.99
2017-01-27 12:13:29,74.985
2017-01-27 12:13:33,74.99
2017-01-27 12:13:37,74.99
2017-01-27 12:13:39,74.99
2017-01-27 12:13:54,74.99
2017-01-27 12:14:05,74.99
2017-01-27 12:14:11,74.99
2017-01-27 12:14:18,74.99
2017-01-27 12:14:21,74.99
2017-01-27 12:14:30,74.99
2017-01-27 12:14:45,74.99
2017-01-27 12:15:00,74.99
2017-01-27 12:15:14,74.99
2017-01-27 12:15:22,74.995
2017-01-27 12:15:23,74.995
2017-01-27 12:15:24,74.995
2017-01-27 12:15:26,74.995
2017-01-27 12:15:29,74.995
2017-01-27 12:15:31,74.995
2017-01-27 12:15:34,74.995
2017-01-27 12:15:36,75.005
2017-01-27 12:15:37,74.995
2017-01-27 12:15:38,74.995
2017-01-27 12:15:40,74.995
2017-01-27 12:15:50,74.995
2017-01-27 12:15:51,74.995
2017-01-27 12:16:08,74.995
2017-01-27 12:16:13,74.995
2017-01-27 12:16:14,74.995
2017-01-27 12:16:18,74.995
2017-01-27 12:16:37,75.0
2017-01-27 12:16:38,75.0
2017-01-27 12:16:43,75.0
2017-01-27 12:16:45,75.0
2017-01-27 12:16:51,75.0
2017-01-27 12:16:52,74.99
2017-01-27 12:16:53,74.99
2017-01-27 12:16:54,74.99
2017-01-27 12:16:55,74.99
2017-01-27 12:16:56,74.975
2017-01-27 12:16:57,74.965
2017-01-27 12:16:58,74.97
2017-01-27 12:17:00,74.97
2017-01-27 12:17:01,74.97
2017-01-27 12:17:02,74.97
2017-01-27 12:17:05,74.97
2017-01-27 12:17:12,74.965
2017-01-27 12:17:13,74.965
2017-01-27 12:17:17,74.965
2017-01-27 12:17:21,74.965
2017-01-27 12:17:23,74.965
2017-01-27 12:17:26,74.965
2017-01-27 12:17:28,74.965
2017-01-27 12:17:33,74.975
2017-01-27 12:17:35,74.965
2017-01-27 12:17:37,74.965
2017-01-27 12:17:45,74.965
2017-01-27 12:17:53,74.975
2017-01-27 12:17:55,74.97
2017-01-27 12:17:56,74.97
2017-01-27 12:17:58,74.965
2017-01-27 12:18:00,74.965
2017-01-27 12:18:02,74.965
2017-01-27 12:18:05,74.975
2017-01-27 12:18:06,74.97
2017-01-27 12:18:08,74.975
2017-01-27 12:18:14,74.975
2017-01-27 12:18:16,74.975
2017-01-27 12:18:29,74.975
2017-01-27 12:18:48,74.975
2017-01-27 12:18:56,74.985
2017-01-27 12:18:57,74.985
2017-01-27 12:19:00,74.985
2017-01-27 12:19:05,74.985
2017-01-27 12:19:07,74.985
2017-01-27 12:19:12,74.995
2017-01-27 12:19:13,74.995
2017-01-27 12:19:14,74.995
2017-01-27 12:19:15,74.995
2017-01-27 12:19:16,74.995
2017-01-27 12:19:21,74.995
2017-01-27 12:19:24,74.995
2017-01-27 12:19:25,74.995
2017-01-27 12:19:26,74.995
2017-01-27 12:19:30,74.995
2017-01-27 12:19:41,74.995
2017-01-27 12:19:42,74.995
2017-01-27 12:19:52,74.995
2017-01-27 12:19:59,74.995
2017-01-27 12:20:01,74.995
2017-01-27 12:20:10,74.995
2017-01-27 12:20:20,74.975
2017-01-27 12:20:21,74.97
2017-01-27 12:20:23,74.97
2017-01-27 12:20:26,74.97
2017-01-27 12:20:28,74.97
2017-01-27 12:20:35,74.97
2017-01-27 12:20:37,74.97
2017-01-27 12:20:40,74.97
2017-01-27 12:20:44,74.97
2017-01-27 12:20:46,74.97
2017-01-27 12:20:49,74.97
2017-01-27 12:20:52,74.97
2017-01-27 12:20:53,74.97
2017-01-27 12:21:10,74.97
2017-01-27 12:21:11,74.97
2017-01-27 12:21:26,74.965
2017-01-27 12:21:29,74.965
2017-01-27 12:21:30,74.975
2017-01-27 12:21:35,74.975
2017-01-27 12:21:36,74.975
2017-01-27 12:21:38,74.975
2017-01-27 12:21:45,74.97
2017-01-27 12:21:52,74.965
2017-01-27 12:22:00,74.975
2017-01-27 12:22:05,74.975
2017-01-27 12:22:06,74.975
2017-01-27 12:22:14,74.995
2017-01-27 12:22:15,74.995
2017-01-27 12:22:17,74.995
2017-01-27 12:22:19,74.995
2017-01-27 12:22:35,74.995
2017-01-27 12:22:38,74.995
2017-01-27 12:22:39,74.995
2017-01-27 12:22:40,74.985
2017-01-27 12:22:41,74.975
2017-01-27 12:22:42,74.98
2017-01-27 12:22:43,74.975
2017-01-27 12:22:44,74.97
2017-01-27 12:22:45,74.97
2017-01-27 12:22:46,74.97
2017-01-27 12:22:51,74.975
2017-01-27 12:22:52,74.98
2017-01-27 12:22:53,74.98
2017-01-27 12:23:00,74.98
2017-01-27 12:23:02,74.98
2017-01-27 12:23:07,74.975
2017-01-27 12:23:09,74.975
2017-01-27 12:23:11,74.98
2017-01-27 12:23:12,74.98
2017-01-27 12:23:16,74.98
2017-01-27 12:23:18,74.98
2017-01-27 12:23:39,74.995
2017-01-27 12:23:40,74.99
2017-01-27 12:23:41,74.99
2017-01-27 12:23:47,74.99
2017-01-27 12:23:59,74.995
2017-01-27 12:24:04,74.995
2017-01-27 12:24:07,74.99
2017-01-27 12:24:08,74.99
2017-01-27 12:24:17,74.995
2017-01-27 12:24:18,75.0
2017-01-27 12:24:19,75.0
2017-01-27 12:24:20,75.0
2017-01-27 12:24:26,75.0
2017-01-27 12:24:34,75.0
2017-01-27 12:24:35,75.0
2017-01-27 12:24:36,75.0
2017-01-27 12:24:39,75.0
2017-01-27 12:24:58,75.0
2017-01-27 12:25:03,75.005
2017-01-27 12:25:05,75.005
2017-01-27 12:25:12,74.995
2017-01-27 12:25:14,74.995
2017-01-27 12:25:16,74.995
2017-01-27 12:25:21,74.995
2017-01-27 12:25:31,75.005
2017-01-27 12:25:36,74.995
2017-01-27 12:25:37,74.995
2017-01-27 12:25:38,74.995
2017-01-27 12:25:40,74.995
2017-01-27 12:25:43,74.985
2017-01-27 12:25:44,74.99
2017-01-27 12:25:47,74.99
2017-01-27 12:25:48,74.985
2017-01-27 12:25:58,74.985
2017-01-27 12:25:59,74.985
2017-01-27 12:26:01,74.985
2017-01-27 12:26:02,74.985
2017-01-27 12:26:05,74.985
2017-01-27 12:26:14,74.985
2017-01-27 12:26:16,74.985
2017-01-27 12:26:17,75.005
2017-01-27 12:26:22,75.005
2017-01-27 12:26:24,75.005
2017-01-27 12:26:27,74.995
2017-01-27 12:26:28,74.995
2017-01-27 12:26:39,74.995
2017-01-27 12:26:41,74.995
2017-01-27 12:26:42,74.995
2017-01-27 12:26:45,74.995
2017-01-27 12:26:54,74.995
2017-01-27 12:27:02,74.995
2017-01-27 12:27:04,75.005
2017-01-27 12:27:08,75.005
2017-01-27 12:27:17,75.005
2017-01-27 12:27:25,75.005
2017-01-27 12:27:34,75.005
2017-01-27 12:27:36,75.005
2017-01-27 12:27:37,75.005
2017-01-27 12:27:49,74.995
2017-01-27 12:27:50,75.0
2017-01-27 12:27:51,75.0
2017-01-27 12:27:53,75.0
2017-01-27 12:28:00,75.0
2017-01-27 12:28:08,75.0
2017-01-27 12:28:11,75.0
2017-01-27 12:28:17,75.0
2017-01-27 12:28:21,74.995
2017-01-27 12:28:22,74.995
2017-01-27 12:28:23,74.995
2017-01-27 12:28:58,75.01
2017-01-27 12:29:04,75.01
2017-01-27 12:29:05,75.01
2017-01-27 12:29:06,75.01
2017-01-27 12:29:14,75.01
2017-01-27 12:29:16,75.01
2017-01-27 12:29:18,75.01
2017-01-27 12:29:19,75.005
2017-01-27 12:29:29,75.005
2017-01-27 12:29:30,75.005
2017-01-27 12:29:39,75.005
2017-01-27 12:29:41,75.005
2017-01-27 12:29:46,74.995
2017-01-27 12:29:47,74.995
2017-01-27 12:29:50,74.995
2017-01-27 12:29:58,74.995
2017-01-27 12:30:02,74.995
2017-01-27 12:30:14,74.995
2017-01-27 12:30:18,75.01
2017-01-27 12:30:20,75.01
2017-01-27 12:30:21,75.01
2017-01-27 12:30:25,75.01
2017-01-27 12:30:36,75.01
2017-01-27 12:30:44,75.005
2017-01-27 12:30:46,75.005
2017-01-27 12:30:48,75.005
2017-01-27 12:30:53,75.005
2017-01-27 12:30:55,75.005
2017-01-27 12:30:56,75.03
2017-01-27 12:30:57,75.02
2017-01-27 12:31:07,75.02
2017-01-27 12:31:09,75.015
2017-01-27 12:31:12,75.015
2017-01-27 12:31:13,75.025
2017-01-27 12:31:15,75.015
2017-01-27 12:31:17,75.015
2017-01-27 12:31:23,75.015
2017-01-27 12:31:36,75.015
2017-01-27 12:31:37,75.015
2017-01-27 12:31:40,75.015
2017-01-27 12:31:43,75.015
2017-01-27 12:31:46,75.015
2017-01-27 12:32:01,75.035
2017-01-27 12:32:02,75.03
2017-01-27 12:32:03,75.035
2017-01-27 12:32:04,75.045
2017-01-27 12:32:06,75.045
2017-01-27 12:32:08,75.045
2017-01-27 12:32:15,75.045
2017-01-27 12:32:16,75.045
2017-01-27 12:32:21,75.045
2017-01-27 12:32:33,75.06
2017-01-27 12:32:34,75.065
2017-01-27 12:32:35,75.065
2017-01-27 12:32:36,75.065
2017-01-27 12:32:39,75.065
2017-01-27 12:32:43,75.065
2017-01-27 12:32:46,75.065
2017-01-27 12:32:54,75.065
2017-01-27 12:32:59,75.065
2017-01-27 12:33:03,75.065
2017-01-27 12:33:04,75.02
2017-01-27 12:33:05,74.99
2017-01-27 12:33:06,74.99
2017-01-27 12:33:07,74.985
2017-01-27 12:33:09,75.015
2017-01-27 12:33:10,75.01
2017-01-27 12:33:11,75.015
2017-01-27 12:33:14,75.015
2017-01-27 12:33:15,74.995
2017-01-27 12:33:16,75.0
2017-01-27 12:33:17,74.99
2017-01-27 12:33:18,74.98
2017-01-27 12:33:19,74.98
2017-01-27 12:33:22,74.985
2017-01-27 12:33:27,74.985
2017-01-27 12:33:31,74.99
2017-01-27 12:33:46,74.985
2017-01-27 12:34:00,74.985
2017-01-27 12:34:01,74.985
2017-01-27 12:34:06,74.985
2017-01-27 12:34:11,74.975
2017-01-27 12:34:12,74.98
2017-01-27 12:34:13,74.98
2017-01-27 12:34:14,74.98
2017-01-27 12:34:17,74.98
2017-01-27 12:34:35,74.98
2017-01-27 12:34:38,74.985
2017-01-27 12:34:40,74.985
2017-01-27 12:34:41,74.985
2017-01-27 12:34:51,74.985
2017-01-27 12:34:53,74.985
2017-01-27 12:34:57,74.985
2017-01-27 12:34:58,74.985
2017-01-27 12:35:01,74.985
2017-01-27 12:35:02,74.985
2017-01-27 12:35:03,74.985
2017-01-27 12:35:05,74.975
2017-01-27 12:35:06,74.975
2017-01-27 12:35:12,74.975
2017-01-27 12:35:14,74.98
2017-01-27 12:35:15,74.98
2017-01-27 12:35:18,74.98
2017-01-27 12:35:19,74.98
2017-01-27 12:35:27,74.98
2017-01-27 12:35:30,74.98
2017-01-27 12:35:31,74.98
2017-01-27 12:35:33,74.98
2017-01-27 12:35:56,74.98
2017-01-27 12:35:58,74.985
2017-01-27 12:35:59,74.985
2017-01-27 12:36:08,74.985
2017-01-27 12:36:09,74.985
2017-01-27 12:36:36,74.985
2017-01-27 12:36:47,74.985
2017-01-27 12:36:53,74.985
2017-01-27 12:36:54,74.985
2017-01-27 12:36:55,74.985
2017-01-27 12:37:00,74.985
2017-01-27 12:37:03,74.975
2017-01-27 12:37:04,74.975
2017-01-27 12:37:10,74.975
2017-01-27 12:37:15,74.975
2017-01-27 12:37:16,74.975
2017-01-27 12:37:29,74.975
2017-01-27 12:37:34,74.975
2017-01-27 12:37:35,74.985
2017-01-27 12:37:36,74.985
2017-01-27 12:37:41,74.985
2017-01-27 12:37:42,74.985
2017-01-27 12:37:59,74.985
2017-01-27 12:38:00,74.985
2017-01-27 12:38:15,74.975
2017-01-27 12:38:16,74.975
2017-01-27 12:38:26,74.975
2017-01-27 12:38:30,74.97
2017-01-27 12:38:31,75.0
2017-01-27 12:38:32,75.0
2017-01-27 12:38:40,75.0
2017-01-27 12:38:42,75.0
2017-01-27 12:38:51,75.0
2017-01-27 12:38:52,75.0
2017-01-27 12:38:56,75.0
2017-01-27 12:38:58,75.0
2017-01-27 12:39:05,75.0
2017-01-27 12:39:23,74.995
2017-01-27 12:39:24,74.995
2017-01-27 12:39:35,74.995
2017-01-27 12:39:46,74.995
2017-01-27 12:39:48,75.0
2017-01-27 12:39:49,75.0
2017-01-27 12:39:50,74.995
2017-01-27 12:39:51,74.995
2017-01-27 12:39:52,74.995
2017-01-27 12:39:53,74.995
2017-01-27 12:39:54,74.995
2017-01-27 12:40:04,74.995
2017-01-27 12:40:05,75.0
2017-01-27 12:40:08,75.0
2017-01-27 12:40:09,75.0
2017-01-27 12:40:13,75.0
2017-01-27 12:40:14,74.995
2017-01-27 12:40:16,74.995
2017-01-27 12:40:27,74.995
2017-01-27 12:40:28,74.995
2017-01-27 12:40:34,75.0
2017-01-27 12:40:35,74.995
2017-01-27 12:40:37,74.995
2017-01-27 12:40:38,74.995
2017-01-27 12:40:42,75.0
2017-01-27 12:40:43,75.0
2017-01-27 12:40:44,75.005
2017-01-27 12:40:45,75.005
2017-01-27 12:40:46,75.005
2017-01-27 12:40:47,75.005
2017-01-27 12:40:49,75.005
2017-01-27 12:40:51,75.005
2017-01-27 12:40:52,75.005
2017-01-27 12:40:54,75.005
2017-01-27 12:40:55,75.01
2017-01-27 12:40:56,75.01
2017-01-27 12:41:00,75.01
2017-01-27 12:41:01,75.01
2017-01-27 12:41:07,75.01
2017-01-27 12:41:17,75.01
2017-01-27 12:41:19,75.015
2017-01-27 12:41:20,75.015
2017-01-27 12:41:21,75.015
2017-01-27 12:41:22,75.02
2017-01-27 12:41:23,75.03
2017-01-27 12:41:24,75.03
2017-01-27 12:41:25,75.03
2017-01-27 12:41:27,75.035
2017-01-27 12:41:28,75.035
2017-01-27 12:41:29,75.04
2017-01-27 12:41:30,75.04
2017-01-27 12:41:31,75.04
2017-01-27 12:41:38,75.05
2017-01-27 12:41:40,75.05
2017-01-27 12:41:49,75.055
2017-01-27 12:41:50,75.06
2017-01-27 12:41:56,75.055
2017-01-27 12:41:57,75.055
2017-01-27 12:42:01,75.055
2017-01-27 12:42:03,75.07
2017-01-27 12:42:04,75.075
2017-01-27 12:42:05,75.075
2017-01-27 12:42:07,75.08
2017-01-27 12:42:08,75.08
2017-01-27 12:42:10,75.08
2017-01-27 12:42:12,75.08
2017-01-27 12:42:14,75.085
2017-01-27 12:42:17,75.08
2017-01-27 12:42:18,75.08
2017-01-27 12:42:19,75.08
2017-01-27 12:42:20,75.08
2017-01-27 12:42:21,75.08
2017-01-27 12:42:25,75.08
2017-01-27 12:42:26,75.08
2017-01-27 12:42:28,75.08
2017-01-27 12:42:31,75.06
2017-01-27 12:42:32,75.06
2017-01-27 12:42:42,75.06
2017-01-27 12:42:43,75.06
2017-01-27 12:42:44,75.065
2017-01-27 12:42:45,75.065
2017-01-27 12:42:47,75.07
2017-01-27 12:42:52,75.07
2017-01-27 12:42:53,75.07
2017-01-27 12:42:57,75.07
2017-01-27 12:43:06,75.075
2017-01-27 12:43:07,75.07
2017-01-27 12:43:08,75.07
2017-01-27 12:43:10,75.07
2017-01-27 12:43:14,75.07
2017-01-27 12:43:16,75.08
2017-01-27 12:43:17,75.08
2017-01-27 12:43:18,75.08
2017-01-27 12:43:22,75.08
2017-01-27 12:43:27,75.08
2017-01-27 12:43:34,75.08
2017-01-27 12:43:35,75.08
2017-01-27 12:43:38,75.08
2017-01-27 12:43:43,75.085
2017-01-27 12:43:45,75.085
2017-01-27 12:43:47,75.085
2017-01-27 12:44:05,75.085
2017-01-27 12:44:06,75.085
2017-01-27 12:44:07,75.085
2017-01-27 12:44:08,75.085
2017-01-27 12:44:09,75.085
2017-01-27 12:44:10,75.085
2017-01-27 12:44:15,75.085
2017-01-27 12:44:16,75.085
2017-01-27 12:44:17,75.085
2017-01-27 12:44:18,75.085
2017-01-27 12:44:19,75.085
2017-01-27 12:44:20,75.085
2017-01-27 12:44:21,75.085
2017-01-27 12:44:24,75.095
2017-01-27 12:44:25,75.095
2017-01-27 12:44:26,75.095
2017-01-27 12:44:28,75.095
2017-01-27 12:44:31,75.1
2017-01-27 12:44:32,75.1
2017-01-27 12:44:36,75.1
2017-01-27 12:44:42,75.1
2017-01-27 12:44:47,75.1
2017-01-27 12:44:56,75.1
2017-01-27 12:44:59,75.095
2017-01-27 12:45:00,75.095
2017-01-27 12:45:03,75.09
2017-01-27 12:45:05,75.085
2017-01-27 12:45:07,75.09
2017-01-27 12:45:09,75.09
2017-01-27 12:45:10,75.09
2017-01-27 12:45:14,75.095
2017-01-27 12:45:15,75.095
2017-01-27 12:45:16,75.095
2017-01-27 12:45:17,75.095
2017-01-27 12:45:18,75.095
2017-01-27 12:45:19,75.085
2017-01-27 12:45:20,75.09
2017-01-27 12:45:21,75.095
2017-01-27 12:45:23,75.095
2017-01-27 12:45:28,75.095
2017-01-27 12:45:47,75.095
2017-01-27 12:45:50,75.095
2017-01-27 12:46:00,75.085
2017-01-27 12:46:01,75.085
2017-01-27 12:46:02,75.08
2017-01-27 12:46:03,75.08
2017-01-27 12:46:04,75.08
2017-01-27 12:46:09,75.08
2017-01-27 12:46:16,75.08
2017-01-27 12:46:17,75.08
2017-01-27 12:46:30,75.09
2017-01-27 12:46:34,75.085
2017-01-27 12:46:35,75.085
2017-01-27 12:46:36,75.085
2017-01-27 12:46:37,75.085
2017-01-27 12:46:41,75.065
2017-01-27 12:46:42,75.065
2017-01-27 12:46:45,75.065
2017-01-27 12:46:46,75.065
2017-01-27 12:46:51,75.065
2017-01-27 12:46:52,75.065
2017-01-27 12:46:53,75.065
2017-01-27 12:47:01,75.065
2017-01-27 12:47:06,75.065
2017-01-27 12:47:07,75.075
2017-01-27 12:47:08,75.065
2017-01-27 12:47:20,75.065
2017-01-27 12:47:22,75.06
2017-01-27 12:47:25,75.06
2017-01-27 12:47:32,75.055
2017-01-27 12:47:37,75.055
2017-01-27 12:47:54,75.055
2017-01-27 12:47:57,75.055
2017-01-27 12:48:02,75.065
2017-01-27 12:48:04,75.065
2017-01-27 12:48:05,75.065
2017-01-27 12:48:08,75.065
2017-01-27 12:48:10,75.065
2017-01-27 12:48:14,75.055
2017-01-27 12:48:19,75.065
2017-01-27 12:48:20,75.065
2017-01-27 12:48:24,75.065
2017-01-27 12:48:29,75.065
2017-01-27 12:48:32,75.065
2017-01-27 12:48:38,75.065
2017-01-27 12:48:42,75.065
2017-01-27 12:48:44,75.065
2017-01-27 12:48:47,75.065
2017-01-27 12:49:01,75.065
2017-01-27 12:49:05,75.065
2017-01-27 12:49:07,75.05
2017-01-27 12:49:08,75.05
2017-01-27 12:49:09,75.05
2017-01-27 12:49:10,75.05
2017-01-27 12:49:11,75.05
2017-01-27 12:49:16,75.05
2017-01-27 12:49:17,75.05
2017-01-27 12:49:20,75.05
2017-01-27 12:49:26,75.055
2017-01-27 12:49:29,75.055
2017-01-27 12:49:32,75.05
2017-01-27 12:49:34,75.05
2017-01-27 12:49:47,75.05
2017-01-27 12:49:49,75.05
2017-01-27 12:49:53,75.05
2017-01-27 12:50:05,75.05
2017-01-27 12:50:14,75.05
2017-01-27 12:50:18,75.05
2017-01-27 12:50:19,75.05
2017-01-27 12:50:22,75.05
2017-01-27 12:50:26,75.05
2017-01-27 12:50:28,75.05
