Date,Price
2017-04-25 11:00:02,173.54
2017-04-25 11:00:08,173.54
2017-04-25 11:00:11,173.54
2017-04-25 11:00:12,173.55
2017-04-25 11:00:13,173.55
2017-04-25 11:00:18,173.54
2017-04-25 11:00:24,173.555
2017-04-25 11:00:25,173.555
2017-04-25 11:00:28,173.565
2017-04-25 11:00:30,173.6
2017-04-25 11:00:32,173.6
2017-04-25 11:00:33,173.6
2017-04-25 11:00:34,173.625
2017-04-25 11:00:35,173.63
2017-04-25 11:00:41,173.63
2017-04-25 11:00:48,173.63
2017-04-25 11:00:51,173.605
2017-04-25 11:00:52,173.605
2017-04-25 11:00:57,173.57
2017-04-25 11:00:58,173.565
2017-04-25 11:00:59,173.56
2017-04-25 11:01:01,173.565
2017-04-25 11:01:11,173.565
2017-04-25 11:01:16,173.565
2017-04-25 11:01:17,173.57
2017-04-25 11:01:18,173.57
2017-04-25 11:01:19,173.57
2017-04-25 11:01:20,173.57
2017-04-25 11:01:21,173.57
2017-04-25 11:01:26,173.6
2017-04-25 11:01:27,173.6
2017-04-25 11:01:29,173.6
2017-04-25 11:01:36,173.615
2017-04-25 11:01:37,173.635
2017-04-25 11:01:38,173.64
2017-04-25 11:01:39,173.67
2017-04-25 11:01:41,173.685
2017-04-25 11:01:42,173.69
2017-04-25 11:01:44,173.715
2017-04-25 11:01:46,173.72
2017-04-25 11:01:50,173.72
2017-04-25 11:01:53,173.72
2017-04-25 11:01:56,173.75
2017-04-25 11:01:57,173.765
2017-04-25 11:01:58,173.75
2017-04-25 11:01:59,173.795
2017-04-25 11:02:00,173.795
2017-04-25 11:02:01,173.795
2017-04-25 11:02:02,173.8
2017-04-25 11:02:03,173.815
2017-04-25 11:02:04,173.815
2017-04-25 11:02:05,173.825
2017-04-25 11:02:06,173.825
2017-04-25 11:02:07,173.835
2017-04-25 11:02:09,173.84
2017-04-25 11:02:10,173.855
2017-04-25 11:02:11,173.86
2017-04-25 11:02:12,173.86
2017-04-25 11:02:13,173.86
2017-04-25 11:02:17,173.86
2017-04-25 11:02:19,173.86
2017-04-25 11:02:20,173.865
2017-04-25 11:02:21,173.865
2017-04-25 11:02:22,173.865
2017-04-25 11:02:24,173.865
2017-04-25 11:02:28,173.87
2017-04-25 11:02:30,173.87
2017-04-25 11:02:31,173.88
2017-04-25 11:02:38,173.92
2017-04-25 11:02:39,173.925
2017-04-25 11:02:40,173.925
2017-04-25 11:02:41,173.93
2017-04-25 11:02:44,173.935
2017-04-25 11:02:45,173.94
2017-04-25 11:02:46,173.925
2017-04-25 11:02:47,173.925
2017-04-25 11:02:48,173.925
2017-04-25 11:02:49,173.935
2017-04-25 11:02:50,173.935
2017-04-25 11:02:51,173.935
2017-04-25 11:02:53,173.935
2017-04-25 11:02:54,173.93
2017-04-25 11:02:55,173.93
2017-04-25 11:02:59,173.92
2017-04-25 11:03:00,173.92
2017-04-25 11:03:01,173.92
2017-04-25 11:03:02,173.925
2017-04-25 11:03:06,173.925
2017-04-25 11:03:07,173.925
2017-04-25 11:03:11,173.885
2017-04-25 11:03:12,173.885
2017-04-25 11:03:19,173.885
2017-04-25 11:03:30,173.885
2017-04-25 11:03:32,173.885
2017-04-25 11:03:36,173.89
2017-04-25 11:03:45,173.89
2017-04-25 11:03:48,173.86
2017-04-25 11:03:49,173.855
2017-04-25 11:03:52,173.855
2017-04-25 11:04:00,173.855
2017-04-25 11:04:01,173.855
2017-04-25 11:04:02,173.855
2017-04-25 11:04:05,173.85
2017-04-25 11:04:08,173.85
2017-04-25 11:04:20,173.85
2017-04-25 11:04:36,173.9
2017-04-25 11:04:37,173.895
2017-04-25 11:04:38,173.895
2017-04-25 11:04:41,173.895
2017-04-25 11:04:42,173.91
2017-04-25 11:04:43,173.93
2017-04-25 11:04:44,173.935
2017-04-25 11:04:45,173.94
2017-04-25 11:04:49,173.965
2017-04-25 11:04:50,173.965
2017-04-25 11:04:51,173.97
2017-04-25 11:04:52,173.97
2017-04-25 11:04:53,173.97
2017-04-25 11:04:54,173.965
2017-04-25 11:04:55,173.97
2017-04-25 11:04:57,173.97
2017-04-25 11:04:58,173.975
2017-04-25 11:05:00,173.975
2017-04-25 11:05:04,173.975
2017-04-25 11:05:09,173.975
2017-04-25 11:05:11,174.005
2017-04-25 11:05:12,174.005
2017-04-25 11:05:13,174.005
2017-04-25 11:05:14,174.005
2017-04-25 11:05:15,174.005
2017-04-25 11:05:16,174.045
2017-04-25 11:05:17,174.045
2017-04-25 11:05:19,174.075
2017-04-25 11:05:20,174.075
2017-04-25 11:05:21,174.075
2017-04-25 11:05:22,174.085
2017-04-25 11:05:23,174.085
2017-04-25 11:05:30,174.085
2017-04-25 11:05:36,174.085
2017-04-25 11:05:38,174.085
