Date,Price
2017-03-02 11:00:00,167.605
2017-03-02 11:00:01,167.605
2017-03-02 11:00:02,167.585
2017-03-02 11:00:03,167.585
2017-03-02 11:00:04,167.585
2017-03-02 11:00:06,167.585
2017-03-02 11:00:07,167.565
2017-03-02 11:00:08,167.58
2017-03-02 11:00:09,167.58
2017-03-02 11:00:12,167.58
2017-03-02 11:00:22,167.58
2017-03-02 11:00:23,167.58
2017-03-02 11:00:47,167.58
2017-03-02 11:00:52,167.59
2017-03-02 11:00:57,167.59
2017-03-02 11:00:58,167.575
2017-03-02 11:00:59,167.575
2017-03-02 11:01:00,167.575
2017-03-02 11:01:04,167.575
2017-03-02 11:01:05,167.58
2017-03-02 11:01:06,167.58
2017-03-02 11:01:07,167.58
2017-03-02 11:01:09,167.59
2017-03-02 11:01:17,167.59
2017-03-02 11:01:32,167.59
2017-03-02 11:01:33,167.595
2017-03-02 11:01:53,167.59
2017-03-02 11:01:57,167.61
2017-03-02 11:01:59,167.61
2017-03-02 11:02:02,167.61
2017-03-02 11:02:03,167.61
2017-03-02 11:02:04,167.61
2017-03-02 11:02:05,167.605
2017-03-02 11:02:06,167.59
2017-03-02 11:02:08,167.59
2017-03-02 11:02:09,167.6
2017-03-02 11:02:11,167.6
2017-03-02 11:02:15,167.575
2017-03-02 11:02:16,167.57
2017-03-02 11:02:17,167.57
2017-03-02 11:02:27,167.56
2017-03-02 11:02:52,167.555
2017-03-02 11:02:53,167.565
2017-03-02 11:03:07,167.57
2017-03-02 11:03:08,167.565
2017-03-02 11:03:10,167.565
2017-03-02 11:03:14,167.565
2017-03-02 11:03:24,167.565
2017-03-02 11:03:25,167.585
2017-03-02 11:03:29,167.59
2017-03-02 11:03:31,167.59
2017-03-02 11:03:36,167.59
2017-03-02 11:03:45,167.58
2017-03-02 11:03:46,167.585
2017-03-02 11:03:54,167.585
2017-03-02 11:04:02,167.57
2017-03-02 11:04:03,167.57
2017-03-02 11:04:04,167.56
2017-03-02 11:04:07,167.56
2017-03-02 11:04:13,167.56
2017-03-02 11:04:17,167.57
2017-03-02 11:04:19,167.57
2017-03-02 11:04:20,167.575
2017-03-02 11:04:21,167.575
2017-03-02 11:04:23,167.595
2017-03-02 11:04:26,167.59
2017-03-02 11:04:35,167.58
2017-03-02 11:04:39,167.58
2017-03-02 11:04:47,167.58
2017-03-02 11:04:53,167.575
2017-03-02 11:04:56,167.575
2017-03-02 11:04:57,167.575
2017-03-02 11:05:05,167.57
2017-03-02 11:05:08,167.535
2017-03-02 11:05:10,167.52
2017-03-02 11:05:11,167.51
2017-03-02 11:05:12,167.51
2017-03-02 11:05:19,167.51
2017-03-02 11:05:20,167.51
2017-03-02 11:05:30,167.51
2017-03-02 11:05:33,167.51
2017-03-02 11:05:37,167.51
2017-03-02 11:05:38,167.505
2017-03-02 11:05:48,167.505
2017-03-02 11:05:50,167.48
2017-03-02 11:05:51,167.49
2017-03-02 11:05:52,167.49
2017-03-02 11:05:58,167.49
2017-03-02 11:05:59,167.475
2017-03-02 11:06:00,167.475
2017-03-02 11:06:03,167.475
2017-03-02 11:06:04,167.47
2017-03-02 11:06:05,167.47
2017-03-02 11:06:09,167.47
2017-03-02 11:06:11,167.47
2017-03-02 11:06:14,167.465
2017-03-02 11:06:15,167.465
2017-03-02 11:06:16,167.465
2017-03-02 11:06:20,167.465
2017-03-02 11:06:28,167.475
2017-03-02 11:06:29,167.475
2017-03-02 11:06:31,167.49
2017-03-02 11:06:33,167.49
2017-03-02 11:06:34,167.495
2017-03-02 11:06:36,167.495
2017-03-02 11:06:40,167.48
2017-03-02 11:06:41,167.44
2017-03-02 11:06:43,167.415
2017-03-02 11:06:45,167.405
2017-03-02 11:06:46,167.4
2017-03-02 11:06:50,167.395
2017-03-02 11:06:51,167.395
2017-03-02 11:06:55,167.35
2017-03-02 11:06:56,167.35
2017-03-02 11:06:57,167.345
2017-03-02 11:06:59,167.345
2017-03-02 11:07:09,167.345
2017-03-02 11:07:10,167.345
2017-03-02 11:07:13,167.385
2017-03-02 11:07:14,167.395
2017-03-02 11:07:16,167.395
2017-03-02 11:07:17,167.39
2017-03-02 11:07:18,167.39
2017-03-02 11:07:19,167.39
2017-03-02 11:07:22,167.39
2017-03-02 11:07:33,167.405
2017-03-02 11:07:34,167.41
2017-03-02 11:07:35,167.41
2017-03-02 11:07:36,167.405
2017-03-02 11:07:38,167.405
2017-03-02 11:07:42,167.4
2017-03-02 11:07:43,167.4
2017-03-02 11:07:45,167.4
2017-03-02 11:07:46,167.4
2017-03-02 11:07:49,167.4
2017-03-02 11:07:54,167.4
2017-03-02 11:07:55,167.4
2017-03-02 11:07:56,167.395
2017-03-02 11:07:59,167.395
2017-03-02 11:08:02,167.395
2017-03-02 11:08:04,167.4
2017-03-02 11:08:05,167.395
2017-03-02 11:08:08,167.4
2017-03-02 11:08:10,167.405
2017-03-02 11:08:11,167.41
2017-03-02 11:08:12,167.41
2017-03-02 11:08:13,167.41
2017-03-02 11:08:14,167.43
2017-03-02 11:08:15,167.43
2017-03-02 11:08:16,167.43
2017-03-02 11:08:23,167.43
2017-03-02 11:08:25,167.425
2017-03-02 11:08:35,167.415
2017-03-02 11:08:36,167.395
2017-03-02 11:08:37,167.39
2017-03-02 11:08:43,167.39
2017-03-02 11:08:51,167.345
2017-03-02 11:08:52,167.365
2017-03-02 11:08:59,167.365
2017-03-02 11:09:00,167.345
2017-03-02 11:09:01,167.34
2017-03-02 11:09:02,167.34
2017-03-02 11:09:05,167.365
2017-03-02 11:09:09,167.355
2017-03-02 11:09:10,167.355
2017-03-02 11:09:14,167.355
2017-03-02 11:09:19,167.36
2017-03-02 11:09:22,167.355
2017-03-02 11:09:23,167.36
2017-03-02 11:09:26,167.38
2017-03-02 11:09:41,167.38
2017-03-02 11:09:45,167.4
2017-03-02 11:09:46,167.425
2017-03-02 11:09:47,167.425
2017-03-02 11:09:48,167.425
2017-03-02 11:09:49,167.425
2017-03-02 11:09:50,167.45
2017-03-02 11:09:51,167.45
2017-03-02 11:09:52,167.45
2017-03-02 11:09:54,167.455
2017-03-02 11:09:55,167.455
2017-03-02 11:09:59,167.455
2017-03-02 11:10:01,167.45
2017-03-02 11:10:02,167.45
2017-03-02 11:10:03,167.45
2017-03-02 11:10:09,167.435
2017-03-02 11:10:11,167.41
2017-03-02 11:10:13,167.41
2017-03-02 11:10:14,167.41
2017-03-02 11:10:19,167.41
2017-03-02 11:10:22,167.41
2017-03-02 11:10:24,167.385
2017-03-02 11:10:26,167.37
2017-03-02 11:10:27,167.365
2017-03-02 11:10:28,167.365
2017-03-02 11:10:33,167.365
2017-03-02 11:10:34,167.365
2017-03-02 11:10:39,167.365
2017-03-02 11:10:40,167.345
2017-03-02 11:10:41,167.345
2017-03-02 11:10:49,167.345
2017-03-02 11:11:01,167.345
2017-03-02 11:11:04,167.335
2017-03-02 11:11:09,167.315
2017-03-02 11:11:11,167.315
2017-03-02 11:11:14,167.315
2017-03-02 11:11:15,167.315
2017-03-02 11:11:19,167.33
2017-03-02 11:11:20,167.355
2017-03-02 11:11:21,167.355
2017-03-02 11:11:23,167.36
2017-03-02 11:11:24,167.365
2017-03-02 11:11:25,167.36
2017-03-02 11:11:27,167.365
2017-03-02 11:11:31,167.36
2017-03-02 11:11:33,167.36
2017-03-02 11:11:34,167.36
2017-03-02 11:11:39,167.36
2017-03-02 11:11:41,167.375
2017-03-02 11:11:42,167.375
2017-03-02 11:11:46,167.36
2017-03-02 11:11:47,167.37
2017-03-02 11:12:00,167.37
2017-03-02 11:12:02,167.37
2017-03-02 11:12:03,167.37
2017-03-02 11:12:05,167.375
2017-03-02 11:12:07,167.38
2017-03-02 11:12:09,167.39
2017-03-02 11:12:10,167.4
2017-03-02 11:12:11,167.4
2017-03-02 11:12:12,167.4
2017-03-02 11:12:19,167.4
2017-03-02 11:12:20,167.4
2017-03-02 11:12:22,167.4
2017-03-02 11:12:23,167.395
2017-03-02 11:12:24,167.4
2017-03-02 11:12:25,167.41
2017-03-02 11:12:26,167.425
2017-03-02 11:12:29,167.43
2017-03-02 11:12:31,167.435
2017-03-02 11:12:43,167.44
2017-03-02 11:12:44,167.44
2017-03-02 11:12:57,167.44
2017-03-02 11:12:58,167.44
2017-03-02 11:13:02,167.43
2017-03-02 11:13:03,167.4
2017-03-02 11:13:04,167.4
2017-03-02 11:13:07,167.405
2017-03-02 11:13:08,167.405
2017-03-02 11:13:11,167.42
2017-03-02 11:13:15,167.42
2017-03-02 11:13:17,167.42
2017-03-02 11:13:18,167.425
2017-03-02 11:13:19,167.425
2017-03-02 11:13:20,167.425
2017-03-02 11:13:21,167.425
2017-03-02 11:13:22,167.425
2017-03-02 11:13:24,167.435
2017-03-02 11:13:28,167.45
2017-03-02 11:13:29,167.45
2017-03-02 11:13:30,167.45
2017-03-02 11:13:50,167.45
2017-03-02 11:13:51,167.45
2017-03-02 11:14:00,167.455
2017-03-02 11:14:02,167.46
2017-03-02 11:14:06,167.46
2017-03-02 11:14:12,167.46
2017-03-02 11:14:21,167.46
2017-03-02 11:14:27,167.48
2017-03-02 11:14:28,167.51
2017-03-02 11:14:29,167.515
2017-03-02 11:14:30,167.515
2017-03-02 11:14:31,167.52
2017-03-02 11:14:33,167.52
2017-03-02 11:14:36,167.525
2017-03-02 11:14:37,167.415
2017-03-02 11:14:38,167.415
2017-03-02 11:14:39,167.415
2017-03-02 11:14:40,167.415
