Date,Price
2017-09-12 13:00:00,82.205
2017-09-12 13:00:06,82.205
2017-09-12 13:00:07,82.205
2017-09-12 13:00:20,82.225
2017-09-12 13:00:21,82.24
2017-09-12 13:00:22,82.24
2017-09-12 13:00:27,82.24
2017-09-12 13:00:41,82.24
2017-09-12 13:00:42,82.24
2017-09-12 13:00:44,82.245
2017-09-12 13:00:45,82.245
2017-09-12 13:00:48,82.265
2017-09-12 13:00:49,82.265
2017-09-12 13:00:51,82.265
2017-09-12 13:01:07,82.25
2017-09-12 13:01:08,82.25
2017-09-12 13:01:13,82.23
2017-09-12 13:01:15,82.22
2017-09-12 13:01:17,82.235
2017-09-12 13:01:18,82.23
2017-09-12 13:01:19,82.225
2017-09-12 13:01:20,82.22
2017-09-12 13:01:25,82.22
2017-09-12 13:01:29,82.28
2017-09-12 13:01:30,82.285
2017-09-12 13:01:31,82.28
2017-09-12 13:01:32,82.28
2017-09-12 13:01:33,82.28
2017-09-12 13:01:34,82.285
2017-09-12 13:01:36,82.285
2017-09-12 13:01:49,82.285
2017-09-12 13:01:51,82.285
2017-09-12 13:01:52,82.29
2017-09-12 13:02:00,82.315
2017-09-12 13:02:01,82.34
2017-09-12 13:02:02,82.34
2017-09-12 13:02:03,82.35
2017-09-12 13:02:04,82.35
2017-09-12 13:02:08,82.355
2017-09-12 13:02:09,82.355
2017-09-12 13:02:11,82.385
2017-09-12 13:02:12,82.385
2017-09-12 13:02:32,82.385
2017-09-12 13:02:33,82.4
2017-09-12 13:02:34,82.375
2017-09-12 13:02:35,82.36
2017-09-12 13:02:36,82.35
2017-09-12 13:02:37,82.35
2017-09-12 13:02:38,82.35
2017-09-12 13:02:40,82.35
2017-09-12 13:02:48,82.35
2017-09-12 13:02:56,82.35
2017-09-12 13:03:00,82.35
2017-09-12 13:03:03,82.35
2017-09-12 13:03:07,82.355
2017-09-12 13:03:24,82.355
2017-09-12 13:03:28,82.36
2017-09-12 13:03:32,82.355
2017-09-12 13:03:35,82.335
2017-09-12 13:03:36,82.33
2017-09-12 13:03:40,82.33
2017-09-12 13:04:13,82.33
2017-09-12 13:04:38,82.335
2017-09-12 13:04:39,82.34
2017-09-12 13:05:09,82.31
2017-09-12 13:05:10,82.315
2017-09-12 13:05:11,82.32
2017-09-12 13:05:12,82.325
2017-09-12 13:05:16,82.32
2017-09-12 13:05:17,82.325
2017-09-12 13:05:18,82.305
2017-09-12 13:05:20,82.3
2017-09-12 13:05:21,82.3
2017-09-12 13:05:25,82.3
2017-09-12 13:05:30,82.3
2017-09-12 13:05:50,82.3
2017-09-12 13:06:00,82.285
2017-09-12 13:06:18,82.28
2017-09-12 13:06:23,82.28
2017-09-12 13:06:25,82.295
2017-09-12 13:06:26,82.29
2017-09-12 13:06:27,82.29
2017-09-12 13:06:33,82.26
2017-09-12 13:06:34,82.26
2017-09-12 13:06:50,82.26
2017-09-12 13:06:52,82.265
2017-09-12 13:06:54,82.255
2017-09-12 13:07:06,82.265
2017-09-12 13:07:13,82.265
2017-09-12 13:07:37,82.275
2017-09-12 13:07:43,82.275
2017-09-12 13:07:49,82.28
2017-09-12 13:07:50,82.28
2017-09-12 13:07:51,82.28
2017-09-12 13:07:53,82.28
2017-09-12 13:07:57,82.28
2017-09-12 13:08:00,82.28
2017-09-12 13:08:02,82.28
2017-09-12 13:08:11,82.28
2017-09-12 13:08:18,82.28
2017-09-12 13:08:22,82.28
2017-09-12 13:08:25,82.28
2017-09-12 13:08:27,82.28
2017-09-12 13:08:43,82.26
2017-09-12 13:08:47,82.26
2017-09-12 13:08:48,82.255
2017-09-12 13:08:50,82.245
2017-09-12 13:09:00,82.245
2017-09-12 13:09:15,82.245
2017-09-12 13:09:23,82.245
2017-09-12 13:09:28,82.245
2017-09-12 13:09:31,82.235
2017-09-12 13:09:35,82.235
2017-09-12 13:09:42,82.245
2017-09-12 13:09:44,82.245
2017-09-12 13:09:45,82.24
2017-09-12 13:09:46,82.225
2017-09-12 13:09:55,82.225
2017-09-12 13:10:09,82.225
2017-09-12 13:10:16,82.215
2017-09-12 13:10:19,82.22
2017-09-12 13:10:20,82.215
2017-09-12 13:10:21,82.2
2017-09-12 13:10:24,82.2
2017-09-12 13:10:30,82.205
2017-09-12 13:10:34,82.205
2017-09-12 13:10:35,82.2
2017-09-12 13:10:41,82.205
2017-09-12 13:10:45,82.2
2017-09-12 13:10:49,82.2
2017-09-12 13:10:52,82.195
2017-09-12 13:10:57,82.195
2017-09-12 13:10:58,82.195
2017-09-12 13:11:01,82.195
2017-09-12 13:11:05,82.195
2017-09-12 13:11:08,82.195
2017-09-12 13:11:09,82.2
2017-09-12 13:11:10,82.2
2017-09-12 13:11:11,82.2
2017-09-12 13:11:36,82.215
2017-09-12 13:11:42,82.205
2017-09-12 13:11:43,82.195
2017-09-12 13:12:03,82.195
2017-09-12 13:12:25,82.2
2017-09-12 13:12:27,82.195
2017-09-12 13:12:49,82.195
2017-09-12 13:13:03,82.195
2017-09-12 13:13:04,82.195
2017-09-12 13:13:10,82.195
2017-09-12 13:13:16,82.21
2017-09-12 13:13:17,82.205
2017-09-12 13:13:30,82.21
2017-09-12 13:13:32,82.21
2017-09-12 13:13:36,82.21
2017-09-12 13:13:37,82.21
2017-09-12 13:13:53,82.21
2017-09-12 13:13:58,82.23
2017-09-12 13:14:00,82.23
2017-09-12 13:14:03,82.235
2017-09-12 13:14:04,82.235
2017-09-12 13:14:06,82.24
2017-09-12 13:14:09,82.24
2017-09-12 13:14:21,82.24
2017-09-12 13:14:27,82.245
2017-09-12 13:14:45,82.245
2017-09-12 13:14:49,82.245
2017-09-12 13:14:55,82.24
2017-09-12 13:14:57,82.245
2017-09-12 13:15:00,82.25
2017-09-12 13:15:06,82.25
2017-09-12 13:15:10,82.25
2017-09-12 13:15:13,82.2
2017-09-12 13:15:14,82.205
2017-09-12 13:15:15,82.205
2017-09-12 13:15:16,82.205
2017-09-12 13:15:20,82.205
2017-09-12 13:15:21,82.2
2017-09-12 13:15:22,82.2
2017-09-12 13:15:25,82.21
2017-09-12 13:15:31,82.195
2017-09-12 13:15:33,82.2
2017-09-12 13:15:38,82.2
2017-09-12 13:15:40,82.2
2017-09-12 13:15:56,82.2
2017-09-12 13:15:58,82.2
2017-09-12 13:16:15,82.21
2017-09-12 13:16:27,82.225
2017-09-12 13:16:38,82.23
2017-09-12 13:16:59,82.23
2017-09-12 13:17:09,82.23
2017-09-12 13:17:26,82.235
2017-09-12 13:17:29,82.235
2017-09-12 13:17:30,82.215
2017-09-12 13:17:32,82.215
2017-09-12 13:17:35,82.215
2017-09-12 13:17:48,82.225
2017-09-12 13:17:49,82.25
2017-09-12 13:18:01,82.26
2017-09-12 13:18:02,82.26
2017-09-12 13:18:05,82.265
2017-09-12 13:18:30,82.275
2017-09-12 13:18:31,82.275
2017-09-12 13:18:35,82.275
2017-09-12 13:18:37,82.285
2017-09-12 13:18:38,82.285
2017-09-12 13:18:54,82.27
2017-09-12 13:18:57,82.275
2017-09-12 13:19:37,82.28
2017-09-12 13:20:02,82.3
2017-09-12 13:20:05,82.305
2017-09-12 13:20:09,82.305
2017-09-12 13:20:22,82.305
2017-09-12 13:20:43,82.325
2017-09-12 13:20:44,82.32
2017-09-12 13:20:45,82.325
2017-09-12 13:20:46,82.32
2017-09-12 13:20:50,82.325
2017-09-12 13:20:52,82.33
2017-09-12 13:21:05,82.335
2017-09-12 13:21:09,82.33
2017-09-12 13:21:15,82.34
2017-09-12 13:21:16,82.345
2017-09-12 13:21:17,82.345
2017-09-12 13:21:20,82.315
2017-09-12 13:21:37,82.33
2017-09-12 13:21:38,82.335
2017-09-12 13:21:39,82.335
2017-09-12 13:21:40,82.335
2017-09-12 13:21:41,82.335
2017-09-12 13:21:44,82.335
2017-09-12 13:21:53,82.325
2017-09-12 13:21:56,82.31
2017-09-12 13:22:03,82.31
2017-09-12 13:22:07,82.31
2017-09-12 13:22:08,82.31
2017-09-12 13:22:10,82.315
2017-09-12 13:22:13,82.315
2017-09-12 13:22:40,82.315
2017-09-12 13:22:43,82.315
2017-09-12 13:22:45,82.315
2017-09-12 13:22:47,82.345
2017-09-12 13:23:00,82.35
2017-09-12 13:23:26,82.37
2017-09-12 13:23:28,82.37
2017-09-12 13:23:35,82.375
2017-09-12 13:23:51,82.4
2017-09-12 13:23:52,82.4
2017-09-12 13:23:56,82.4
2017-09-12 13:24:02,82.38
2017-09-12 13:24:04,82.38
2017-09-12 13:24:20,82.38
2017-09-12 13:24:25,82.39
2017-09-12 13:24:27,82.39
2017-09-12 13:24:30,82.395
2017-09-12 13:24:41,82.4
2017-09-12 13:24:47,82.4
2017-09-12 13:24:48,82.4
2017-09-12 13:24:52,82.4
2017-09-12 13:25:09,82.4
2017-09-12 13:25:10,82.4
2017-09-12 13:25:12,82.405
2017-09-12 13:25:16,82.415
2017-09-12 13:25:21,82.42
2017-09-12 13:25:22,82.42
2017-09-12 13:25:36,82.42
2017-09-12 13:25:38,82.415
2017-09-12 13:25:47,82.415
2017-09-12 13:25:48,82.425
2017-09-12 13:25:49,82.425
2017-09-12 13:25:53,82.425
2017-09-12 13:26:08,82.425
2017-09-12 13:26:10,82.42
2017-09-12 13:26:48,82.43
2017-09-12 13:26:49,82.43
2017-09-12 13:26:52,82.43
2017-09-12 13:27:03,82.4
2017-09-12 13:27:39,82.4
2017-09-12 13:27:41,82.405
2017-09-12 13:27:47,82.405
2017-09-12 13:27:48,82.395
2017-09-12 13:28:04,82.39
2017-09-12 13:28:05,82.39
2017-09-12 13:28:08,82.375
2017-09-12 13:28:10,82.375
2017-09-12 13:28:24,82.38
2017-09-12 13:28:25,82.38
2017-09-12 13:28:38,82.38
2017-09-12 13:28:39,82.38
2017-09-12 13:28:48,82.38
2017-09-12 13:29:03,82.38
2017-09-12 13:29:05,82.38
2017-09-12 13:29:14,82.38
2017-09-12 13:29:32,82.375
2017-09-12 13:29:37,82.375
2017-09-12 13:29:43,82.38
2017-09-12 13:29:45,82.38
2017-09-12 13:29:48,82.37
2017-09-12 13:30:00,82.37
2017-09-12 13:30:02,82.36
2017-09-12 13:30:03,82.35
2017-09-12 13:30:04,82.355
2017-09-12 13:30:06,82.35
2017-09-12 13:30:20,82.35
2017-09-12 13:30:22,82.35
2017-09-12 13:30:30,82.35
2017-09-12 13:31:03,82.375
2017-09-12 13:31:04,82.39
2017-09-12 13:31:08,82.375
2017-09-12 13:31:10,82.375
2017-09-12 13:31:19,82.375
2017-09-12 13:31:22,82.375
2017-09-12 13:31:24,82.365
2017-09-12 13:31:37,82.365
2017-09-12 13:31:40,82.37
2017-09-12 13:31:43,82.365
2017-09-12 13:31:45,82.385
2017-09-12 13:31:47,82.385
2017-09-12 13:31:48,82.38
2017-09-12 13:31:59,82.38
2017-09-12 13:32:01,82.38
2017-09-12 13:32:02,82.38
2017-09-12 13:32:03,82.36
2017-09-12 13:32:12,82.36
2017-09-12 13:32:14,82.38
2017-09-12 13:32:16,82.375
2017-09-12 13:32:18,82.375
2017-09-12 13:32:19,82.37
2017-09-12 13:32:23,82.37
2017-09-12 13:32:29,82.37
2017-09-12 13:32:33,82.37
2017-09-12 13:32:43,82.375
2017-09-12 13:32:48,82.375
2017-09-12 13:32:49,82.375
2017-09-12 13:33:14,82.335
2017-09-12 13:33:15,82.315
2017-09-12 13:33:18,82.31
2017-09-12 13:33:20,82.315
2017-09-12 13:33:25,82.3
2017-09-12 13:33:26,82.295
2017-09-12 13:33:27,82.295
2017-09-12 13:33:29,82.285
2017-09-12 13:33:30,82.285
2017-09-12 13:33:38,82.285
2017-09-12 13:33:39,82.285
2017-09-12 13:33:41,82.31
2017-09-12 13:33:42,82.315
2017-09-12 13:33:43,82.315
2017-09-12 13:33:44,82.315
2017-09-12 13:33:51,82.315
2017-09-12 13:33:59,82.315
2017-09-12 13:34:22,82.31
2017-09-12 13:34:25,82.35
2017-09-12 13:34:26,82.345
2017-09-12 13:34:27,82.345
2017-09-12 13:34:30,82.34
2017-09-12 13:34:32,82.345
2017-09-12 13:34:34,82.34
2017-09-12 13:34:48,82.34
2017-09-12 13:34:58,82.34
2017-09-12 13:34:59,82.34
2017-09-12 13:35:01,82.34
2017-09-12 13:35:07,82.34
2017-09-12 13:35:08,82.34
2017-09-12 13:35:20,82.34
2017-09-12 13:35:41,82.34
2017-09-12 13:35:44,82.34
2017-09-12 13:35:47,82.345
2017-09-12 13:35:53,82.335
2017-09-12 13:35:54,82.335
2017-09-12 13:35:58,82.335
2017-09-12 13:36:12,82.335
2017-09-12 13:36:16,82.33
2017-09-12 13:36:17,82.32
2017-09-12 13:36:20,82.315
2017-09-12 13:36:23,82.315
2017-09-12 13:36:28,82.315
2017-09-12 13:36:34,82.315
2017-09-12 13:36:48,82.31
2017-09-12 13:36:49,82.31
2017-09-12 13:36:57,82.31
2017-09-12 13:37:00,82.31
2017-09-12 13:37:19,82.315
2017-09-12 13:37:21,82.31
2017-09-12 13:37:32,82.31
2017-09-12 13:38:00,82.315
2017-09-12 13:38:05,82.305
2017-09-12 13:38:06,82.315
2017-09-12 13:38:07,82.325
2017-09-12 13:38:08,82.33
2017-09-12 13:38:09,82.325
2017-09-12 13:38:12,82.325
2017-09-12 13:38:13,82.33
2017-09-12 13:38:18,82.33
2017-09-12 13:38:25,82.33
2017-09-12 13:38:45,82.33
2017-09-12 13:38:51,82.335
2017-09-12 13:38:53,82.335
2017-09-12 13:38:58,82.335
2017-09-12 13:39:10,82.315
2017-09-12 13:39:11,82.315
2017-09-12 13:39:14,82.315
2017-09-12 13:39:15,82.315
2017-09-12 13:39:20,82.315
2017-09-12 13:39:27,82.315
2017-09-12 13:39:30,82.315
2017-09-12 13:39:50,82.32
2017-09-12 13:40:02,82.32
2017-09-12 13:40:25,82.315
2017-09-12 13:40:49,82.315
2017-09-12 13:40:50,82.33
2017-09-12 13:40:54,82.33
2017-09-12 13:41:04,82.33
2017-09-12 13:41:21,82.33
2017-09-12 13:41:44,82.32
2017-09-12 13:41:46,82.32
2017-09-12 13:41:47,82.32
2017-09-12 13:41:53,82.32
2017-09-12 13:41:54,82.32
2017-09-12 13:42:02,82.31
2017-09-12 13:42:03,82.31
2017-09-12 13:42:07,82.3
2017-09-12 13:42:31,82.3
2017-09-12 13:42:34,82.3
2017-09-12 13:42:43,82.3
2017-09-12 13:42:44,82.3
2017-09-12 13:42:45,82.3
2017-09-12 13:42:52,82.3
2017-09-12 13:42:53,82.3
2017-09-12 13:42:55,82.3
2017-09-12 13:42:58,82.32
2017-09-12 13:42:59,82.32
2017-09-12 13:43:09,82.32
2017-09-12 13:43:14,82.305
2017-09-12 13:43:17,82.31
2017-09-12 13:43:18,82.31
2017-09-12 13:43:19,82.31
2017-09-12 13:43:20,82.31
2017-09-12 13:43:21,82.31
2017-09-12 13:43:22,82.31
2017-09-12 13:43:23,82.305
2017-09-12 13:43:24,82.305
2017-09-12 13:43:25,82.305
2017-09-12 13:43:26,82.305
2017-09-12 13:43:27,82.31
2017-09-12 13:43:39,82.305
2017-09-12 13:43:40,82.305
2017-09-12 13:43:47,82.3
2017-09-12 13:43:48,82.305
2017-09-12 13:43:49,82.3
2017-09-12 13:43:50,82.3
2017-09-12 13:43:52,82.3
2017-09-12 13:43:53,82.3
2017-09-12 13:44:04,82.3
2017-09-12 13:44:06,82.3
2017-09-12 13:44:08,82.3
2017-09-12 13:45:14,82.3
2017-09-12 13:45:20,82.3
2017-09-12 13:45:33,82.295
2017-09-12 13:45:34,82.285
2017-09-12 13:45:35,82.265
2017-09-12 13:45:38,82.26
2017-09-12 13:45:39,82.25
2017-09-12 13:45:40,82.25
2017-09-12 13:45:51,82.24
2017-09-12 13:45:52,82.23
2017-09-12 13:46:00,82.235
2017-09-12 13:46:03,82.26
2017-09-12 13:46:04,82.26
2017-09-12 13:46:10,82.26
2017-09-12 13:46:26,82.245
2017-09-12 13:46:27,82.25
2017-09-12 13:46:36,82.25
2017-09-12 13:46:45,82.25
2017-09-12 13:46:48,82.25
2017-09-12 13:46:49,82.25
2017-09-12 13:46:56,82.255
2017-09-12 13:46:57,82.25
2017-09-12 13:47:04,82.27
2017-09-12 13:47:12,82.27
2017-09-12 13:47:23,82.27
2017-09-12 13:47:56,82.27
2017-09-12 13:47:58,82.27
2017-09-12 13:48:08,82.25
2017-09-12 13:48:10,82.25
2017-09-12 13:48:12,82.245
2017-09-12 13:48:26,82.25
2017-09-12 13:48:27,82.245
2017-09-12 13:48:29,82.25
2017-09-12 13:48:38,82.25
2017-09-12 13:48:43,82.25
2017-09-12 13:48:51,82.25
2017-09-12 13:48:53,82.245
2017-09-12 13:49:20,82.245
2017-09-12 13:49:45,82.245
2017-09-12 13:49:49,82.27
2017-09-12 13:49:50,82.27
2017-09-12 13:49:52,82.27
2017-09-12 13:49:59,82.27
2017-09-12 13:50:03,82.27
2017-09-12 13:50:05,82.25
2017-09-12 13:50:06,82.255
2017-09-12 13:50:08,82.255
2017-09-12 13:50:09,82.255
2017-09-12 13:50:10,82.255
2017-09-12 13:50:12,82.265
2017-09-12 13:50:13,82.26
2017-09-12 13:50:16,82.255
2017-09-12 13:50:21,82.255
2017-09-12 13:50:32,82.255
2017-09-12 13:50:48,82.255
2017-09-12 13:50:59,82.275
2017-09-12 13:51:00,82.265
2017-09-12 13:51:10,82.27
2017-09-12 13:51:12,82.275
2017-09-12 13:51:13,82.275
2017-09-12 13:51:14,82.275
2017-09-12 13:51:18,82.27
2017-09-12 13:51:25,82.265
2017-09-12 13:51:30,82.265
2017-09-12 13:52:13,82.265
2017-09-12 13:52:21,82.265
2017-09-12 13:52:44,82.26
2017-09-12 13:52:45,82.26
2017-09-12 13:52:48,82.26
2017-09-12 13:52:51,82.255
2017-09-12 13:52:52,82.26
2017-09-12 13:52:55,82.25
2017-09-12 13:53:13,82.25
2017-09-12 13:53:16,82.25
2017-09-12 13:53:36,82.25
2017-09-12 13:53:53,82.25
2017-09-12 13:53:54,82.255
2017-09-12 13:53:55,82.25
2017-09-12 13:54:00,82.255
2017-09-12 13:54:03,82.265
2017-09-12 13:54:04,82.265
2017-09-12 13:54:26,82.27
2017-09-12 13:54:27,82.27
2017-09-12 13:54:36,82.27
2017-09-12 13:54:39,82.25
2017-09-12 13:54:40,82.25
2017-09-12 13:54:41,82.26
2017-09-12 13:54:42,82.27
2017-09-12 13:54:51,82.27
2017-09-12 13:55:00,82.265
2017-09-12 13:55:13,82.265
2017-09-12 13:55:16,82.26
2017-09-12 13:55:17,82.26
2017-09-12 13:55:39,82.26
2017-09-12 13:55:58,82.26
2017-09-12 13:56:11,82.235
2017-09-12 13:56:12,82.235
2017-09-12 13:56:13,82.235
2017-09-12 13:56:16,82.225
2017-09-12 13:56:17,82.225
2017-09-12 13:56:18,82.215
2017-09-12 13:56:19,82.2
2017-09-12 13:56:27,82.18
2017-09-12 13:56:40,82.16
2017-09-12 13:56:42,82.155
2017-09-12 13:56:45,82.155
2017-09-12 13:56:47,82.145
2017-09-12 13:56:49,82.14
2017-09-12 13:56:50,82.14
2017-09-12 13:56:51,82.125
2017-09-12 13:56:52,82.125
2017-09-12 13:56:53,82.125
2017-09-12 13:56:54,82.105
2017-09-12 13:56:55,82.1
2017-09-12 13:56:56,82.1
2017-09-12 13:56:58,82.09
2017-09-12 13:57:01,82.09
