Date,Price
2017-08-17 13:00:00,49.555
2017-08-17 13:00:02,49.555
2017-08-17 13:00:03,49.555
2017-08-17 13:00:04,49.555
2017-08-17 13:00:05,49.555
2017-08-17 13:00:06,49.555
2017-08-17 13:00:09,49.555
2017-08-17 13:00:10,49.555
2017-08-17 13:00:11,49.555
2017-08-17 13:00:16,49.555
2017-08-17 13:00:17,49.555
2017-08-17 13:00:18,49.555
2017-08-17 13:00:19,49.555
2017-08-17 13:00:20,49.555
2017-08-17 13:00:21,49.555
2017-08-17 13:00:22,49.555
2017-08-17 13:00:24,49.545
2017-08-17 13:00:25,49.545
2017-08-17 13:00:26,49.545
2017-08-17 13:00:27,49.545
2017-08-17 13:00:28,49.545
2017-08-17 13:00:29,49.545
2017-08-17 13:00:32,49.545
2017-08-17 13:00:33,49.545
2017-08-17 13:00:38,49.545
2017-08-17 13:00:39,49.545
2017-08-17 13:00:40,49.545
2017-08-17 13:00:41,49.545
2017-08-17 13:00:42,49.545
2017-08-17 13:00:44,49.545
2017-08-17 13:00:45,49.545
2017-08-17 13:00:47,49.545
2017-08-17 13:00:48,49.545
2017-08-17 13:00:49,49.545
2017-08-17 13:00:50,49.545
2017-08-17 13:00:52,49.545
2017-08-17 13:00:53,49.545
2017-08-17 13:00:54,49.545
2017-08-17 13:00:56,49.545
2017-08-17 13:00:57,49.545
2017-08-17 13:00:58,49.535
2017-08-17 13:00:59,49.535
2017-08-17 13:01:00,49.535
2017-08-17 13:01:02,49.535
2017-08-17 13:01:03,49.535
2017-08-17 13:01:04,49.535
2017-08-17 13:01:05,49.535
2017-08-17 13:01:07,49.535
2017-08-17 13:01:09,49.535
2017-08-17 13:01:10,49.535
2017-08-17 13:01:11,49.535
2017-08-17 13:01:12,49.535
2017-08-17 13:01:13,49.535
2017-08-17 13:01:15,49.545
2017-08-17 13:01:17,49.545
2017-08-17 13:01:18,49.555
2017-08-17 13:01:19,49.555
2017-08-17 13:01:22,49.555
2017-08-17 13:01:23,49.555
2017-08-17 13:01:25,49.555
2017-08-17 13:01:26,49.555
2017-08-17 13:01:27,49.555
2017-08-17 13:01:28,49.555
2017-08-17 13:01:30,49.545
2017-08-17 13:01:31,49.545
2017-08-17 13:01:32,49.545
2017-08-17 13:01:33,49.535
2017-08-17 13:01:34,49.535
2017-08-17 13:01:35,49.535
2017-08-17 13:01:36,49.535
2017-08-17 13:01:37,49.535
2017-08-17 13:01:38,49.535
2017-08-17 13:01:41,49.535
2017-08-17 13:01:42,49.535
2017-08-17 13:01:43,49.53
2017-08-17 13:01:44,49.53
2017-08-17 13:01:45,49.53
2017-08-17 13:01:46,49.535
2017-08-17 13:01:47,49.535
2017-08-17 13:01:50,49.535
2017-08-17 13:01:53,49.535
2017-08-17 13:01:54,49.535
2017-08-17 13:01:56,49.535
2017-08-17 13:01:58,49.535
2017-08-17 13:02:03,49.535
2017-08-17 13:02:04,49.535
2017-08-17 13:02:06,49.535
2017-08-17 13:02:08,49.535
2017-08-17 13:02:09,49.535
2017-08-17 13:02:10,49.535
2017-08-17 13:02:11,49.535
2017-08-17 13:02:12,49.535
2017-08-17 13:02:13,49.535
2017-08-17 13:02:14,49.535
2017-08-17 13:02:15,49.535
2017-08-17 13:02:18,49.535
2017-08-17 13:02:19,49.535
2017-08-17 13:02:20,49.535
2017-08-17 13:02:21,49.535
2017-08-17 13:02:26,49.535
2017-08-17 13:02:28,49.535
2017-08-17 13:02:29,49.545
2017-08-17 13:02:30,49.545
2017-08-17 13:02:31,49.545
2017-08-17 13:02:32,49.545
2017-08-17 13:02:33,49.545
2017-08-17 13:02:34,49.545
2017-08-17 13:02:35,49.545
2017-08-17 13:02:36,49.545
2017-08-17 13:02:37,49.545
2017-08-17 13:02:38,49.545
2017-08-17 13:02:39,49.535
2017-08-17 13:02:40,49.535
2017-08-17 13:02:41,49.535
2017-08-17 13:02:42,49.535
2017-08-17 13:02:43,49.535
2017-08-17 13:02:44,49.535
2017-08-17 13:02:45,49.545
2017-08-17 13:02:46,49.545
2017-08-17 13:02:47,49.545
2017-08-17 13:02:48,49.545
2017-08-17 13:02:49,49.545
2017-08-17 13:02:55,49.545
2017-08-17 13:02:56,49.545
2017-08-17 13:03:04,49.545
2017-08-17 13:03:08,49.535
2017-08-17 13:03:10,49.535
2017-08-17 13:03:13,49.535
2017-08-17 13:03:14,49.535
2017-08-17 13:03:17,49.535
2017-08-17 13:03:18,49.535
2017-08-17 13:03:19,49.535
2017-08-17 13:03:20,49.535
2017-08-17 13:03:21,49.535
2017-08-17 13:03:22,49.535
2017-08-17 13:03:26,49.535
2017-08-17 13:03:27,49.535
2017-08-17 13:03:29,49.535
2017-08-17 13:03:33,49.535
2017-08-17 13:03:37,49.535
2017-08-17 13:03:38,49.545
2017-08-17 13:03:39,49.545
2017-08-17 13:03:40,49.545
2017-08-17 13:03:42,49.545
2017-08-17 13:03:45,49.545
2017-08-17 13:03:46,49.545
2017-08-17 13:03:47,49.545
2017-08-17 13:03:51,49.545
2017-08-17 13:03:54,49.545
2017-08-17 13:03:58,49.545
2017-08-17 13:03:59,49.545
2017-08-17 13:04:00,49.555
2017-08-17 13:04:02,49.555
2017-08-17 13:04:03,49.555
2017-08-17 13:04:04,49.555
2017-08-17 13:04:07,49.545
2017-08-17 13:04:08,49.545
2017-08-17 13:04:09,49.545
2017-08-17 13:04:14,49.545
2017-08-17 13:04:16,49.545
2017-08-17 13:04:24,49.545
2017-08-17 13:04:25,49.545
2017-08-17 13:04:26,49.545
2017-08-17 13:04:28,49.545
2017-08-17 13:04:30,49.535
2017-08-17 13:04:32,49.535
2017-08-17 13:04:33,49.535
2017-08-17 13:04:34,49.535
2017-08-17 13:04:35,49.535
2017-08-17 13:04:36,49.535
2017-08-17 13:04:37,49.535
2017-08-17 13:04:38,49.535
2017-08-17 13:04:40,49.545
2017-08-17 13:04:41,49.545
2017-08-17 13:04:42,49.545
2017-08-17 13:04:43,49.545
2017-08-17 13:04:44,49.545
2017-08-17 13:04:45,49.545
2017-08-17 13:04:46,49.545
2017-08-17 13:04:48,49.545
2017-08-17 13:04:49,49.545
2017-08-17 13:04:50,49.545
2017-08-17 13:04:51,49.545
2017-08-17 13:04:52,49.545
2017-08-17 13:04:54,49.545
2017-08-17 13:04:55,49.545
2017-08-17 13:04:59,49.545
2017-08-17 13:05:00,49.545
2017-08-17 13:05:01,49.545
2017-08-17 13:05:03,49.545
2017-08-17 13:05:05,49.545
2017-08-17 13:05:06,49.545
2017-08-17 13:05:08,49.545
2017-08-17 13:05:09,49.545
2017-08-17 13:05:10,49.535
2017-08-17 13:05:11,49.535
2017-08-17 13:05:12,49.535
2017-08-17 13:05:13,49.545
2017-08-17 13:05:17,49.545
2017-08-17 13:05:18,49.545
2017-08-17 13:05:21,49.545
2017-08-17 13:05:22,49.545
2017-08-17 13:05:23,49.545
2017-08-17 13:05:24,49.545
2017-08-17 13:05:26,49.545
2017-08-17 13:05:27,49.545
2017-08-17 13:05:28,49.545
2017-08-17 13:05:29,49.545
2017-08-17 13:05:30,49.545
2017-08-17 13:05:32,49.545
2017-08-17 13:05:33,49.545
2017-08-17 13:05:34,49.545
2017-08-17 13:05:35,49.545
2017-08-17 13:05:36,49.545
2017-08-17 13:05:39,49.545
2017-08-17 13:05:41,49.545
2017-08-17 13:05:42,49.545
2017-08-17 13:05:43,49.545
2017-08-17 13:05:46,49.545
2017-08-17 13:05:52,49.545
2017-08-17 13:05:58,49.545
2017-08-17 13:05:59,49.545
2017-08-17 13:06:01,49.545
2017-08-17 13:06:02,49.545
2017-08-17 13:06:03,49.545
2017-08-17 13:06:04,49.545
2017-08-17 13:06:05,49.545
2017-08-17 13:06:07,49.545
2017-08-17 13:06:08,49.545
2017-08-17 13:06:10,49.545
2017-08-17 13:06:11,49.545
2017-08-17 13:06:13,49.545
2017-08-17 13:06:14,49.545
2017-08-17 13:06:15,49.545
2017-08-17 13:06:16,49.545
2017-08-17 13:06:17,49.545
2017-08-17 13:06:18,49.545
2017-08-17 13:06:29,49.545
2017-08-17 13:06:30,49.545
2017-08-17 13:06:31,49.545
2017-08-17 13:06:32,49.545
2017-08-17 13:06:34,49.545
2017-08-17 13:06:36,49.545
2017-08-17 13:06:37,49.545
2017-08-17 13:06:42,49.545
2017-08-17 13:06:44,49.545
2017-08-17 13:06:47,49.545
2017-08-17 13:06:48,49.545
2017-08-17 13:06:49,49.545
2017-08-17 13:06:50,49.545
2017-08-17 13:06:53,49.545
2017-08-17 13:06:55,49.545
2017-08-17 13:06:56,49.545
2017-08-17 13:06:57,49.545
2017-08-17 13:06:58,49.545
2017-08-17 13:07:00,49.545
2017-08-17 13:07:01,49.545
2017-08-17 13:07:02,49.545
2017-08-17 13:07:03,49.545
2017-08-17 13:07:05,49.545
2017-08-17 13:07:06,49.545
2017-08-17 13:07:10,49.545
2017-08-17 13:07:11,49.545
2017-08-17 13:07:13,49.545
2017-08-17 13:07:15,49.545
2017-08-17 13:07:19,49.545
2017-08-17 13:07:20,49.545
2017-08-17 13:07:22,49.545
2017-08-17 13:07:24,49.545
2017-08-17 13:07:25,49.545
2017-08-17 13:07:27,49.555
2017-08-17 13:07:28,49.555
2017-08-17 13:07:30,49.565
2017-08-17 13:07:31,49.565
2017-08-17 13:07:32,49.565
2017-08-17 13:07:33,49.565
2017-08-17 13:07:34,49.565
2017-08-17 13:07:35,49.565
2017-08-17 13:07:37,49.565
2017-08-17 13:07:38,49.565
2017-08-17 13:07:39,49.565
2017-08-17 13:07:40,49.565
2017-08-17 13:07:43,49.565
2017-08-17 13:07:44,49.565
2017-08-17 13:07:46,49.565
2017-08-17 13:07:47,49.565
2017-08-17 13:07:48,49.565
2017-08-17 13:07:49,49.565
2017-08-17 13:07:50,49.575
2017-08-17 13:07:51,49.575
2017-08-17 13:07:52,49.575
2017-08-17 13:07:55,49.575
2017-08-17 13:08:01,49.575
2017-08-17 13:08:04,49.575
2017-08-17 13:08:06,49.575
2017-08-17 13:08:07,49.575
2017-08-17 13:08:09,49.575
2017-08-17 13:08:10,49.575
2017-08-17 13:08:13,49.575
2017-08-17 13:08:28,49.575
2017-08-17 13:08:29,49.575
2017-08-17 13:08:31,49.575
2017-08-17 13:08:32,49.575
2017-08-17 13:08:33,49.575
2017-08-17 13:08:34,49.575
2017-08-17 13:08:35,49.575
2017-08-17 13:08:39,49.575
2017-08-17 13:08:41,49.575
2017-08-17 13:08:42,49.575
2017-08-17 13:08:43,49.585
2017-08-17 13:08:44,49.585
2017-08-17 13:08:45,49.585
2017-08-17 13:08:46,49.585
2017-08-17 13:08:47,49.585
2017-08-17 13:08:48,49.585
2017-08-17 13:08:49,49.585
2017-08-17 13:08:50,49.585
2017-08-17 13:08:51,49.585
2017-08-17 13:08:52,49.585
2017-08-17 13:08:53,49.585
2017-08-17 13:08:55,49.585
2017-08-17 13:08:57,49.585
2017-08-17 13:08:58,49.585
2017-08-17 13:08:59,49.585
2017-08-17 13:09:00,49.585
2017-08-17 13:09:01,49.585
2017-08-17 13:09:08,49.585
2017-08-17 13:09:10,49.585
2017-08-17 13:09:17,49.585
2017-08-17 13:09:23,49.585
2017-08-17 13:09:24,49.585
2017-08-17 13:09:26,49.585
2017-08-17 13:09:31,49.585
2017-08-17 13:09:33,49.585
2017-08-17 13:09:34,49.585
2017-08-17 13:09:36,49.585
2017-08-17 13:09:39,49.585
2017-08-17 13:09:44,49.585
2017-08-17 13:09:46,49.575
2017-08-17 13:09:47,49.575
2017-08-17 13:09:48,49.575
2017-08-17 13:09:49,49.575
2017-08-17 13:09:51,49.575
2017-08-17 13:09:52,49.575
2017-08-17 13:09:53,49.565
2017-08-17 13:09:54,49.565
2017-08-17 13:09:55,49.565
2017-08-17 13:09:56,49.565
2017-08-17 13:09:57,49.565
2017-08-17 13:09:59,49.565
2017-08-17 13:10:00,49.565
2017-08-17 13:10:03,49.565
2017-08-17 13:10:04,49.565
2017-08-17 13:10:05,49.555
2017-08-17 13:10:06,49.555
2017-08-17 13:10:07,49.555
2017-08-17 13:10:09,49.555
2017-08-17 13:10:11,49.545
2017-08-17 13:10:13,49.545
2017-08-17 13:10:14,49.545
2017-08-17 13:10:15,49.545
2017-08-17 13:10:16,49.545
2017-08-17 13:10:18,49.545
2017-08-17 13:10:20,49.545
2017-08-17 13:10:21,49.545
2017-08-17 13:10:22,49.545
2017-08-17 13:10:23,49.535
2017-08-17 13:10:24,49.535
2017-08-17 13:10:25,49.535
2017-08-17 13:10:26,49.535
2017-08-17 13:10:27,49.535
2017-08-17 13:10:28,49.535
2017-08-17 13:10:30,49.535
2017-08-17 13:10:32,49.535
2017-08-17 13:10:33,49.535
2017-08-17 13:10:35,49.535
2017-08-17 13:10:38,49.535
2017-08-17 13:10:39,49.535
2017-08-17 13:10:41,49.535
2017-08-17 13:10:42,49.535
2017-08-17 13:10:45,49.535
2017-08-17 13:10:46,49.535
2017-08-17 13:10:47,49.535
2017-08-17 13:10:48,49.535
2017-08-17 13:10:51,49.535
2017-08-17 13:10:54,49.535
2017-08-17 13:10:57,49.545
2017-08-17 13:10:59,49.545
2017-08-17 13:11:03,49.555
2017-08-17 13:11:04,49.555
2017-08-17 13:11:05,49.555
2017-08-17 13:11:06,49.555
2017-08-17 13:11:08,49.555
2017-08-17 13:11:09,49.555
2017-08-17 13:11:12,49.555
2017-08-17 13:11:13,49.555
2017-08-17 13:11:14,49.555
2017-08-17 13:11:15,49.555
2017-08-17 13:11:17,49.555
2017-08-17 13:11:18,49.545
2017-08-17 13:11:20,49.545
2017-08-17 13:11:21,49.535
2017-08-17 13:11:22,49.535
2017-08-17 13:11:28,49.535
2017-08-17 13:11:30,49.535
2017-08-17 13:11:31,49.535
2017-08-17 13:11:32,49.535
2017-08-17 13:11:33,49.535
2017-08-17 13:11:37,49.535
2017-08-17 13:11:40,49.535
2017-08-17 13:11:41,49.535
2017-08-17 13:11:48,49.535
2017-08-17 13:11:51,49.535
2017-08-17 13:11:52,49.545
2017-08-17 13:11:53,49.545
2017-08-17 13:11:54,49.545
2017-08-17 13:11:55,49.545
2017-08-17 13:11:58,49.545
2017-08-17 13:11:59,49.555
2017-08-17 13:12:00,49.555
2017-08-17 13:12:01,49.555
2017-08-17 13:12:03,49.555
2017-08-17 13:12:04,49.555
2017-08-17 13:12:05,49.555
2017-08-17 13:12:07,49.555
2017-08-17 13:12:08,49.555
2017-08-17 13:12:10,49.555
2017-08-17 13:12:11,49.555
2017-08-17 13:12:12,49.555
2017-08-17 13:12:13,49.555
2017-08-17 13:12:15,49.555
2017-08-17 13:12:17,49.545
2017-08-17 13:12:19,49.545
2017-08-17 13:12:20,49.545
2017-08-17 13:12:21,49.545
2017-08-17 13:12:22,49.545
2017-08-17 13:12:27,49.545
2017-08-17 13:12:28,49.545
2017-08-17 13:12:32,49.545
2017-08-17 13:12:34,49.545
2017-08-17 13:12:36,49.545
2017-08-17 13:12:37,49.545
2017-08-17 13:12:39,49.545
2017-08-17 13:12:40,49.545
2017-08-17 13:12:43,49.545
2017-08-17 13:12:45,49.545
2017-08-17 13:12:46,49.545
2017-08-17 13:12:47,49.545
2017-08-17 13:12:50,49.555
2017-08-17 13:12:51,49.555
