Date,Price
2017-08-18 12:00:00,70.175
2017-08-18 12:00:01,70.175
2017-08-18 12:00:02,70.175
2017-08-18 12:00:04,70.175
2017-08-18 12:00:05,70.175
2017-08-18 12:00:06,70.175
2017-08-18 12:00:09,70.175
2017-08-18 12:00:11,70.175
2017-08-18 12:00:12,70.175
2017-08-18 12:00:14,70.175
2017-08-18 12:00:15,70.175
2017-08-18 12:00:19,70.175
2017-08-18 12:00:21,70.175
2017-08-18 12:00:22,70.175
2017-08-18 12:00:26,70.175
2017-08-18 12:00:28,70.175
2017-08-18 12:00:31,70.175
2017-08-18 12:00:33,70.175
2017-08-18 12:00:36,70.175
2017-08-18 12:00:46,70.175
2017-08-18 12:00:51,70.175
2017-08-18 12:00:54,70.165
2017-08-18 12:00:57,70.165
2017-08-18 12:01:00,70.165
2017-08-18 12:01:01,70.155
2017-08-18 12:01:02,70.155
2017-08-18 12:01:03,70.15
2017-08-18 12:01:05,70.155
2017-08-18 12:01:14,70.155
2017-08-18 12:01:16,70.15
2017-08-18 12:01:18,70.145
2017-08-18 12:01:20,70.145
2017-08-18 12:01:22,70.135
2017-08-18 12:01:23,70.135
2017-08-18 12:01:24,70.135
2017-08-18 12:01:26,70.135
2017-08-18 12:01:28,70.135
2017-08-18 12:01:29,70.125
2017-08-18 12:01:30,70.125
2017-08-18 12:01:32,70.125
2017-08-18 12:01:33,70.115
2017-08-18 12:01:34,70.115
2017-08-18 12:01:37,70.115
2017-08-18 12:01:38,70.115
2017-08-18 12:01:39,70.115
2017-08-18 12:01:40,70.115
2017-08-18 12:01:45,70.115
2017-08-18 12:01:46,70.115
2017-08-18 12:01:51,70.115
2017-08-18 12:01:55,70.115
2017-08-18 12:01:57,70.115
2017-08-18 12:01:58,70.115
2017-08-18 12:01:59,70.115
2017-08-18 12:02:00,70.115
2017-08-18 12:02:01,70.105
2017-08-18 12:02:03,70.105
2017-08-18 12:02:04,70.095
2017-08-18 12:02:05,70.095
2017-08-18 12:02:07,70.085
2017-08-18 12:02:09,70.085
2017-08-18 12:02:10,70.085
2017-08-18 12:02:11,70.115
2017-08-18 12:02:13,70.115
2017-08-18 12:02:14,70.11
2017-08-18 12:02:16,70.115
2017-08-18 12:02:17,70.115
2017-08-18 12:02:18,70.115
