Date,Price
2017-12-20 12:00:00,99.435
2017-12-20 12:00:02,99.44
2017-12-20 12:00:10,99.44
2017-12-20 12:00:13,99.44
2017-12-20 12:00:50,99.44
2017-12-20 12:00:55,99.435
2017-12-20 12:01:01,99.435
2017-12-20 12:01:02,99.43
2017-12-20 12:01:03,99.395
2017-12-20 12:01:04,99.39
2017-12-20 12:01:08,99.38
2017-12-20 12:01:13,99.42
2017-12-20 12:01:15,99.42
2017-12-20 12:01:16,99.425
2017-12-20 12:01:17,99.425
2017-12-20 12:01:18,99.415
2017-12-20 12:01:20,99.415
2017-12-20 12:01:21,99.415
2017-12-20 12:01:35,99.415
2017-12-20 12:01:42,99.405
2017-12-20 12:02:06,99.445
2017-12-20 12:02:08,99.45
2017-12-20 12:02:10,99.445
2017-12-20 12:02:14,99.445
2017-12-20 12:02:17,99.405
2017-12-20 12:02:20,99.405
2017-12-20 12:02:22,99.405
2017-12-20 12:02:23,99.4
2017-12-20 12:02:29,99.4
2017-12-20 12:02:32,99.4
2017-12-20 12:02:39,99.4
2017-12-20 12:03:01,99.4
2017-12-20 12:03:17,99.4
2017-12-20 12:03:19,99.4
2017-12-20 12:03:34,99.4
2017-12-20 12:03:40,99.395
2017-12-20 12:03:42,99.395
2017-12-20 12:03:45,99.355
2017-12-20 12:03:46,99.35
2017-12-20 12:03:47,99.35
2017-12-20 12:03:49,99.325
2017-12-20 12:03:50,99.34
2017-12-20 12:03:51,99.33
2017-12-20 12:03:54,99.33
2017-12-20 12:04:01,99.33
2017-12-20 12:04:23,99.325
2017-12-20 12:04:34,99.33
2017-12-20 12:04:39,99.37
2017-12-20 12:04:45,99.39
2017-12-20 12:04:46,99.385
2017-12-20 12:04:47,99.385
2017-12-20 12:05:02,99.385
2017-12-20 12:05:04,99.365
2017-12-20 12:05:19,99.37
2017-12-20 12:05:20,99.37
2017-12-20 12:05:23,99.38
2017-12-20 12:05:25,99.38
2017-12-20 12:05:26,99.37
2017-12-20 12:05:27,99.36
2017-12-20 12:05:33,99.36
2017-12-20 12:06:14,99.365
2017-12-20 12:06:15,99.36
2017-12-20 12:06:20,99.36
2017-12-20 12:06:30,99.34
2017-12-20 12:06:36,99.32
2017-12-20 12:06:37,99.325
2017-12-20 12:06:41,99.325
2017-12-20 12:06:46,99.35
2017-12-20 12:06:47,99.35
2017-12-20 12:06:50,99.355
2017-12-20 12:06:52,99.33
2017-12-20 12:06:56,99.33
2017-12-20 12:07:14,99.335
2017-12-20 12:07:19,99.335
2017-12-20 12:07:22,99.33
2017-12-20 12:07:24,99.33
2017-12-20 12:07:25,99.33
2017-12-20 12:07:26,99.33
2017-12-20 12:07:27,99.33
2017-12-20 12:07:47,99.325
2017-12-20 12:07:48,99.33
2017-12-20 12:08:02,99.325
2017-12-20 12:08:04,99.325
2017-12-20 12:08:05,99.325
2017-12-20 12:08:06,99.325
2017-12-20 12:08:07,99.325
2017-12-20 12:08:08,99.325
2017-12-20 12:08:13,99.325
2017-12-20 12:08:25,99.325
2017-12-20 12:08:26,99.325
2017-12-20 12:08:35,99.325
2017-12-20 12:08:44,99.325
2017-12-20 12:09:03,99.32
2017-12-20 12:09:04,99.32
2017-12-20 12:09:08,99.32
2017-12-20 12:09:20,99.32
2017-12-20 12:09:24,99.32
2017-12-20 12:10:14,99.325
2017-12-20 12:10:16,99.325
2017-12-20 12:10:19,99.325
2017-12-20 12:11:34,99.305
2017-12-20 12:11:39,99.305
2017-12-20 12:11:40,99.305
2017-12-20 12:11:42,99.3
2017-12-20 12:12:05,99.3
2017-12-20 12:12:10,99.3
2017-12-20 12:12:17,99.295
2017-12-20 12:12:18,99.295
2017-12-20 12:12:28,99.295
2017-12-20 12:12:34,99.295
2017-12-20 12:12:40,99.295
2017-12-20 12:12:46,99.295
2017-12-20 12:12:50,99.295
2017-12-20 12:13:00,99.32
2017-12-20 12:13:08,99.32
2017-12-20 12:13:20,99.32
2017-12-20 12:13:51,99.325
2017-12-20 12:13:53,99.325
2017-12-20 12:14:30,99.325
2017-12-20 12:15:13,99.37
2017-12-20 12:15:14,99.365
2017-12-20 12:15:21,99.375
2017-12-20 12:15:22,99.375
2017-12-20 12:15:23,99.385
2017-12-20 12:15:29,99.385
2017-12-20 12:15:31,99.385
2017-12-20 12:15:32,99.385
2017-12-20 12:15:34,99.385
2017-12-20 12:15:39,99.385
2017-12-20 12:15:59,99.385
2017-12-20 12:16:15,99.385
2017-12-20 12:16:17,99.325
2017-12-20 12:16:20,99.325
2017-12-20 12:16:21,99.325
2017-12-20 12:16:24,99.325
2017-12-20 12:16:37,99.335
2017-12-20 12:16:38,99.335
2017-12-20 12:16:56,99.335
2017-12-20 12:17:01,99.335
2017-12-20 12:17:13,99.335
2017-12-20 12:17:51,99.33
2017-12-20 12:17:55,99.33
2017-12-20 12:18:17,99.33
2017-12-20 12:18:23,99.33
2017-12-20 12:18:36,99.33
2017-12-20 12:18:58,99.33
2017-12-20 12:19:07,99.33
2017-12-20 12:19:30,99.33
2017-12-20 12:19:44,99.33
2017-12-20 12:20:00,99.33
2017-12-20 12:20:01,99.33
2017-12-20 12:20:39,99.335
2017-12-20 12:20:43,99.335
2017-12-20 12:20:44,99.335
2017-12-20 12:21:01,99.335
2017-12-20 12:21:24,99.34
2017-12-20 12:21:26,99.35
2017-12-20 12:21:27,99.35
2017-12-20 12:21:28,99.38
2017-12-20 12:21:29,99.38
2017-12-20 12:21:31,99.38
2017-12-20 12:21:36,99.38
2017-12-20 12:21:37,99.38
2017-12-20 12:21:42,99.38
2017-12-20 12:22:14,99.38
2017-12-20 12:22:20,99.38
2017-12-20 12:23:14,99.38
2017-12-20 12:23:23,99.38
2017-12-20 12:23:26,99.38
2017-12-20 12:23:28,99.38
2017-12-20 12:23:33,99.38
2017-12-20 12:24:00,99.33
2017-12-20 12:24:01,99.325
2017-12-20 12:24:02,99.33
2017-12-20 12:24:03,99.33
2017-12-20 12:24:10,99.33
2017-12-20 12:24:12,99.33
2017-12-20 12:24:30,99.33
2017-12-20 12:24:51,99.325
2017-12-20 12:24:56,99.325
2017-12-20 12:24:57,99.325
2017-12-20 12:25:05,99.325
2017-12-20 12:25:10,99.295
2017-12-20 12:25:11,99.295
2017-12-20 12:25:12,99.295
2017-12-20 12:25:45,99.295
2017-12-20 12:25:46,99.295
2017-12-20 12:25:47,99.285
2017-12-20 12:25:50,99.285
2017-12-20 12:25:53,99.285
2017-12-20 12:26:02,99.28
2017-12-20 12:26:05,99.275
2017-12-20 12:26:06,99.275
2017-12-20 12:26:22,99.275
2017-12-20 12:26:39,99.285
2017-12-20 12:26:55,99.26
2017-12-20 12:26:56,99.21
2017-12-20 12:26:57,99.21
2017-12-20 12:26:58,99.21
2017-12-20 12:27:01,99.21
2017-12-20 12:27:06,99.245
2017-12-20 12:27:08,99.25
2017-12-20 12:27:09,99.245
2017-12-20 12:27:13,99.245
2017-12-20 12:27:14,99.3
2017-12-20 12:27:16,99.3
2017-12-20 12:27:17,99.3
2017-12-20 12:27:27,99.21
2017-12-20 12:27:28,99.21
