Date,Price
2017-07-28 11:00:04,84.275
2017-07-28 11:00:05,84.275
2017-07-28 11:00:06,84.285
2017-07-28 11:00:08,84.295
2017-07-28 11:00:10,84.295
2017-07-28 11:00:11,84.295
2017-07-28 11:00:12,84.295
2017-07-28 11:00:13,84.295
2017-07-28 11:00:14,84.3
2017-07-28 11:00:15,84.295
2017-07-28 11:00:19,84.295
2017-07-28 11:00:20,84.295
2017-07-28 11:00:21,84.305
2017-07-28 11:00:22,84.305
2017-07-28 11:00:24,84.315
2017-07-28 11:00:25,84.315
2017-07-28 11:00:27,84.315
2017-07-28 11:00:28,84.315
2017-07-28 11:00:29,84.315
2017-07-28 11:00:31,84.315
2017-07-28 11:00:33,84.325
2017-07-28 11:00:34,84.325
2017-07-28 11:00:35,84.325
2017-07-28 11:00:39,84.325
2017-07-28 11:00:40,84.32
2017-07-28 11:00:41,84.32
2017-07-28 11:00:45,84.325
2017-07-28 11:00:46,84.315
2017-07-28 11:00:48,84.315
2017-07-28 11:00:49,84.315
2017-07-28 11:00:54,84.325
2017-07-28 11:00:56,84.345
2017-07-28 11:00:57,84.345
2017-07-28 11:00:58,84.345
2017-07-28 11:00:59,84.35
2017-07-28 11:01:00,84.355
2017-07-28 11:01:01,84.365
2017-07-28 11:01:02,84.365
2017-07-28 11:01:06,84.365
2017-07-28 11:01:10,84.365
2017-07-28 11:01:12,84.365
2017-07-28 11:01:17,84.365
2017-07-28 11:01:20,84.365
2017-07-28 11:01:22,84.365
2017-07-28 11:01:23,84.325
2017-07-28 11:01:24,84.335
2017-07-28 11:01:25,84.335
2017-07-28 11:01:26,84.335
2017-07-28 11:01:27,84.33
2017-07-28 11:01:28,84.335
2017-07-28 11:01:29,84.335
2017-07-28 11:01:30,84.335
2017-07-28 11:01:31,84.325
2017-07-28 11:01:32,84.325
2017-07-28 11:01:33,84.325
2017-07-28 11:01:34,84.3
2017-07-28 11:01:35,84.305
2017-07-28 11:01:36,84.315
2017-07-28 11:01:37,84.315
2017-07-28 11:01:38,84.305
2017-07-28 11:01:39,84.305
2017-07-28 11:01:40,84.31
2017-07-28 11:01:41,84.315
2017-07-28 11:01:42,84.315
2017-07-28 11:01:43,84.315
2017-07-28 11:01:46,84.315
2017-07-28 11:01:47,84.315
2017-07-28 11:01:57,84.315
2017-07-28 11:01:59,84.315
2017-07-28 11:02:00,84.315
2017-07-28 11:02:03,84.315
2017-07-28 11:02:10,84.315
2017-07-28 11:02:12,84.315
2017-07-28 11:02:17,84.3
2017-07-28 11:02:18,84.3
2017-07-28 11:02:19,84.3
2017-07-28 11:02:20,84.3
2017-07-28 11:02:22,84.305
2017-07-28 11:02:23,84.305
2017-07-28 11:02:24,84.305
2017-07-28 11:02:25,84.305
2017-07-28 11:02:27,84.305
2017-07-28 11:02:28,84.305
2017-07-28 11:02:29,84.305
2017-07-28 11:02:30,84.305
2017-07-28 11:02:31,84.305
2017-07-28 11:02:32,84.305
2017-07-28 11:02:33,84.305
2017-07-28 11:02:35,84.305
2017-07-28 11:02:36,84.305
2017-07-28 11:02:38,84.305
2017-07-28 11:02:39,84.305
2017-07-28 11:02:40,84.305
2017-07-28 11:02:42,84.305
2017-07-28 11:02:43,84.305
2017-07-28 11:02:55,84.305
2017-07-28 11:03:03,84.305
2017-07-28 11:03:09,84.305
2017-07-28 11:03:14,84.305
