Date,Price
2017-03-22 12:00:01,84.195
2017-03-22 12:00:02,84.185
2017-03-22 12:00:03,84.165
2017-03-22 12:00:04,84.155
2017-03-22 12:00:05,84.155
2017-03-22 12:00:06,84.155
2017-03-22 12:00:15,84.155
2017-03-22 12:00:22,84.155
2017-03-22 12:00:30,84.175
2017-03-22 12:00:31,84.175
2017-03-22 12:00:32,84.175
2017-03-22 12:00:33,84.175
2017-03-22 12:00:35,84.175
2017-03-22 12:00:43,84.175
2017-03-22 12:00:48,84.195
2017-03-22 12:00:49,84.195
2017-03-22 12:00:50,84.195
2017-03-22 12:00:51,84.195
2017-03-22 12:00:52,84.185
2017-03-22 12:00:53,84.19
2017-03-22 12:00:54,84.185
2017-03-22 12:00:57,84.185
2017-03-22 12:00:59,84.185
2017-03-22 12:01:06,84.185
2017-03-22 12:01:12,84.175
2017-03-22 12:01:13,84.155
2017-03-22 12:01:14,84.155
2017-03-22 12:01:16,84.155
2017-03-22 12:01:23,84.155
2017-03-22 12:01:24,84.175
2017-03-22 12:01:25,84.175
2017-03-22 12:01:42,84.175
2017-03-22 12:01:51,84.175
2017-03-22 12:01:53,84.165
2017-03-22 12:01:54,84.165
2017-03-22 12:01:55,84.165
2017-03-22 12:01:57,84.175
2017-03-22 12:02:03,84.175
2017-03-22 12:02:06,84.175
2017-03-22 12:02:14,84.195
2017-03-22 12:02:15,84.205
2017-03-22 12:02:16,84.205
2017-03-22 12:02:17,84.205
2017-03-22 12:02:18,84.205
2017-03-22 12:02:19,84.21
2017-03-22 12:02:20,84.19
2017-03-22 12:02:21,84.185
2017-03-22 12:02:24,84.185
2017-03-22 12:02:30,84.185
2017-03-22 12:02:35,84.195
2017-03-22 12:02:36,84.215
2017-03-22 12:02:37,84.215
2017-03-22 12:02:38,84.21
2017-03-22 12:02:39,84.21
2017-03-22 12:02:51,84.215
2017-03-22 12:02:57,84.2
2017-03-22 12:02:58,84.205
2017-03-22 12:02:59,84.205
2017-03-22 12:03:10,84.205
2017-03-22 12:03:16,84.205
2017-03-22 12:03:17,84.205
2017-03-22 12:03:18,84.205
2017-03-22 12:03:21,84.205
2017-03-22 12:03:23,84.205
2017-03-22 12:03:24,84.205
2017-03-22 12:03:26,84.205
2017-03-22 12:03:36,84.205
2017-03-22 12:03:40,84.23
2017-03-22 12:03:42,84.23
2017-03-22 12:03:50,84.23
2017-03-22 12:03:53,84.205
2017-03-22 12:03:55,84.205
2017-03-22 12:03:56,84.205
2017-03-22 12:03:57,84.205
2017-03-22 12:04:05,84.23
2017-03-22 12:04:07,84.23
2017-03-22 12:04:08,84.23
2017-03-22 12:04:13,84.23
2017-03-22 12:04:16,84.235
2017-03-22 12:04:17,84.22
2017-03-22 12:04:18,84.215
2017-03-22 12:04:20,84.215
2017-03-22 12:04:21,84.215
2017-03-22 12:04:23,84.215
2017-03-22 12:04:26,84.215
2017-03-22 12:04:31,84.225
2017-03-22 12:04:35,84.205
2017-03-22 12:04:36,84.205
2017-03-22 12:04:40,84.205
2017-03-22 12:04:57,84.205
2017-03-22 12:04:58,84.205
2017-03-22 12:05:04,84.205
2017-03-22 12:05:05,84.195
2017-03-22 12:05:06,84.195
2017-03-22 12:05:07,84.195
2017-03-22 12:05:10,84.195
2017-03-22 12:05:12,84.195
2017-03-22 12:05:13,84.195
2017-03-22 12:05:20,84.195
2017-03-22 12:05:21,84.195
2017-03-22 12:05:23,84.195
2017-03-22 12:05:24,84.195
2017-03-22 12:05:26,84.195
2017-03-22 12:05:27,84.195
2017-03-22 12:05:30,84.195
2017-03-22 12:05:33,84.205
2017-03-22 12:05:35,84.205
2017-03-22 12:05:36,84.205
2017-03-22 12:05:42,84.215
2017-03-22 12:05:43,84.215
2017-03-22 12:05:44,84.21
2017-03-22 12:05:47,84.21
2017-03-22 12:05:48,84.215
2017-03-22 12:05:54,84.215
2017-03-22 12:05:55,84.215
2017-03-22 12:05:56,84.215
2017-03-22 12:06:00,84.215
2017-03-22 12:06:01,84.215
2017-03-22 12:06:02,84.205
2017-03-22 12:06:03,84.205
2017-03-22 12:06:05,84.215
2017-03-22 12:06:06,84.215
2017-03-22 12:06:07,84.215
2017-03-22 12:06:09,84.205
2017-03-22 12:06:13,84.195
2017-03-22 12:06:14,84.195
2017-03-22 12:06:16,84.18
2017-03-22 12:06:19,84.175
2017-03-22 12:06:20,84.175
2017-03-22 12:06:21,84.205
2017-03-22 12:06:22,84.205
2017-03-22 12:06:23,84.225
2017-03-22 12:06:24,84.225
2017-03-22 12:06:25,84.225
2017-03-22 12:06:26,84.22
2017-03-22 12:06:30,84.23
2017-03-22 12:06:31,84.23
2017-03-22 12:06:39,84.23
2017-03-22 12:06:43,84.23
2017-03-22 12:06:51,84.235
2017-03-22 12:06:52,84.235
2017-03-22 12:06:57,84.235
2017-03-22 12:06:58,84.24
2017-03-22 12:06:59,84.245
2017-03-22 12:07:01,84.245
2017-03-22 12:07:04,84.245
2017-03-22 12:07:06,84.245
2017-03-22 12:07:13,84.265
2017-03-22 12:07:14,84.27
2017-03-22 12:07:16,84.27
2017-03-22 12:07:17,84.275
2017-03-22 12:07:18,84.275
2017-03-22 12:07:19,84.255
2017-03-22 12:07:20,84.255
2017-03-22 12:07:23,84.255
2017-03-22 12:07:24,84.265
2017-03-22 12:07:25,84.26
2017-03-22 12:07:26,84.265
2017-03-22 12:07:27,84.265
2017-03-22 12:07:28,84.265
2017-03-22 12:07:30,84.26
2017-03-22 12:07:31,84.255
2017-03-22 12:07:32,84.255
2017-03-22 12:07:34,84.255
2017-03-22 12:07:35,84.255
2017-03-22 12:07:41,84.255
2017-03-22 12:07:47,84.245
2017-03-22 12:07:50,84.235
2017-03-22 12:07:52,84.235
2017-03-22 12:07:55,84.235
2017-03-22 12:07:57,84.235
2017-03-22 12:08:00,84.235
2017-03-22 12:08:10,84.235
2017-03-22 12:08:15,84.235
2017-03-22 12:08:21,84.265
2017-03-22 12:08:22,84.27
2017-03-22 12:08:28,84.265
2017-03-22 12:08:29,84.255
2017-03-22 12:08:31,84.26
2017-03-22 12:08:32,84.275
2017-03-22 12:08:33,84.275
2017-03-22 12:08:34,84.275
2017-03-22 12:08:37,84.27
2017-03-22 12:08:39,84.27
2017-03-22 12:08:40,84.27
2017-03-22 12:08:42,84.275
2017-03-22 12:08:43,84.285
2017-03-22 12:08:44,84.285
2017-03-22 12:08:46,84.3
2017-03-22 12:08:47,84.3
2017-03-22 12:08:48,84.3
2017-03-22 12:08:50,84.3
2017-03-22 12:08:52,84.3
2017-03-22 12:08:53,84.3
2017-03-22 12:08:54,84.3
2017-03-22 12:08:55,84.3
2017-03-22 12:08:57,84.3
2017-03-22 12:08:59,84.32
2017-03-22 12:09:01,84.32
2017-03-22 12:09:02,84.32
2017-03-22 12:09:03,84.32
2017-03-22 12:09:05,84.32
2017-03-22 12:09:06,84.3
2017-03-22 12:09:07,84.3
2017-03-22 12:09:12,84.3
2017-03-22 12:09:14,84.3
2017-03-22 12:09:16,84.3
2017-03-22 12:09:25,84.3
2017-03-22 12:09:29,84.3
2017-03-22 12:09:31,84.3
2017-03-22 12:09:32,84.3
2017-03-22 12:09:35,84.29
2017-03-22 12:09:37,84.27
2017-03-22 12:09:38,84.27
2017-03-22 12:09:40,84.275
2017-03-22 12:09:50,84.265
2017-03-22 12:09:51,84.265
2017-03-22 12:09:59,84.265
2017-03-22 12:10:02,84.255
2017-03-22 12:10:03,84.255
2017-03-22 12:10:05,84.255
2017-03-22 12:10:07,84.27
2017-03-22 12:10:09,84.265
2017-03-22 12:10:11,84.265
2017-03-22 12:10:12,84.265
2017-03-22 12:10:13,84.265
2017-03-22 12:10:16,84.275
2017-03-22 12:10:18,84.27
2017-03-22 12:10:19,84.275
2017-03-22 12:10:21,84.275
2017-03-22 12:10:22,84.265
2017-03-22 12:10:23,84.255
2017-03-22 12:10:27,84.255
2017-03-22 12:10:29,84.28
2017-03-22 12:10:30,84.28
2017-03-22 12:10:31,84.275
2017-03-22 12:10:36,84.265
2017-03-22 12:10:38,84.27
2017-03-22 12:10:42,84.27
2017-03-22 12:10:44,84.27
2017-03-22 12:10:45,84.27
2017-03-22 12:10:47,84.27
2017-03-22 12:10:48,84.265
2017-03-22 12:10:51,84.27
2017-03-22 12:10:54,84.265
2017-03-22 12:10:59,84.275
2017-03-22 12:11:00,84.275
2017-03-22 12:11:03,84.275
2017-03-22 12:11:06,84.255
2017-03-22 12:11:14,84.255
2017-03-22 12:11:27,84.255
