Date,Price
2017-09-14 13:00:01,88.86
2017-09-14 13:00:02,88.86
2017-09-14 13:00:04,88.86
2017-09-14 13:00:05,88.845
2017-09-14 13:00:14,88.835
2017-09-14 13:00:16,88.825
2017-09-14 13:00:23,88.82
2017-09-14 13:00:25,88.82
2017-09-14 13:00:27,88.825
2017-09-14 13:00:29,88.82
2017-09-14 13:00:41,88.82
2017-09-14 13:00:43,88.82
2017-09-14 13:00:44,88.82
2017-09-14 13:00:45,88.82
2017-09-14 13:00:46,88.815
2017-09-14 13:00:51,88.815
2017-09-14 13:00:54,88.81
2017-09-14 13:00:55,88.81
2017-09-14 13:00:56,88.805
2017-09-14 13:00:57,88.81
2017-09-14 13:01:01,88.8
2017-09-14 13:01:05,88.8
2017-09-14 13:01:11,88.8
2017-09-14 13:01:12,88.8
2017-09-14 13:01:13,88.8
2017-09-14 13:01:18,88.8
2017-09-14 13:01:24,88.8
2017-09-14 13:01:25,88.8
2017-09-14 13:01:28,88.815
2017-09-14 13:01:29,88.815
2017-09-14 13:01:30,88.81
2017-09-14 13:01:33,88.81
2017-09-14 13:01:36,88.81
2017-09-14 13:01:37,88.82
2017-09-14 13:01:38,88.82
2017-09-14 13:01:40,88.84
2017-09-14 13:01:41,88.84
2017-09-14 13:01:42,88.84
2017-09-14 13:01:43,88.86
2017-09-14 13:01:46,88.87
2017-09-14 13:01:47,88.87
2017-09-14 13:01:48,88.88
2017-09-14 13:01:49,88.88
2017-09-14 13:01:50,88.875
2017-09-14 13:01:51,88.855
2017-09-14 13:01:52,88.845
2017-09-14 13:01:56,88.84
2017-09-14 13:01:57,88.845
2017-09-14 13:01:59,88.85
2017-09-14 13:02:00,88.855
2017-09-14 13:02:02,88.845
2017-09-14 13:02:04,88.855
2017-09-14 13:02:05,88.86
2017-09-14 13:02:07,88.86
2017-09-14 13:02:08,88.865
2017-09-14 13:02:09,88.86
2017-09-14 13:02:10,88.87
2017-09-14 13:02:11,88.865
2017-09-14 13:02:12,88.865
2017-09-14 13:02:13,88.86
2017-09-14 13:02:16,88.85
2017-09-14 13:02:17,88.86
2017-09-14 13:02:18,88.86
2017-09-14 13:02:20,88.865
2017-09-14 13:02:21,88.865
2017-09-14 13:02:23,88.865
2017-09-14 13:02:24,88.86
2017-09-14 13:02:25,88.87
2017-09-14 13:02:28,88.86
2017-09-14 13:02:30,88.86
2017-09-14 13:02:32,88.865
2017-09-14 13:02:33,88.865
2017-09-14 13:02:34,88.855
2017-09-14 13:02:35,88.845
2017-09-14 13:02:37,88.84
2017-09-14 13:02:38,88.84
2017-09-14 13:02:39,88.84
2017-09-14 13:02:41,88.84
2017-09-14 13:02:42,88.86
2017-09-14 13:02:43,88.855
2017-09-14 13:02:44,88.86
2017-09-14 13:02:45,88.86
2017-09-14 13:02:46,88.865
2017-09-14 13:02:47,88.865
2017-09-14 13:02:51,88.865
2017-09-14 13:02:55,88.865
2017-09-14 13:02:56,88.865
2017-09-14 13:03:02,88.865
2017-09-14 13:03:04,88.865
2017-09-14 13:03:07,88.86
2017-09-14 13:03:08,88.875
2017-09-14 13:03:09,88.865
2017-09-14 13:03:10,88.865
2017-09-14 13:03:17,88.865
2017-09-14 13:03:21,88.865
2017-09-14 13:03:40,88.86
2017-09-14 13:03:41,88.86
2017-09-14 13:03:46,88.86
2017-09-14 13:03:47,88.86
2017-09-14 13:03:50,88.86
2017-09-14 13:03:52,88.86
2017-09-14 13:04:04,88.86
2017-09-14 13:04:05,88.86
2017-09-14 13:04:21,88.87
2017-09-14 13:04:22,88.87
2017-09-14 13:04:23,88.87
2017-09-14 13:04:25,88.865
2017-09-14 13:04:41,88.865
2017-09-14 13:04:42,88.865
2017-09-14 13:04:43,88.875
2017-09-14 13:04:47,88.87
2017-09-14 13:04:52,88.87
2017-09-14 13:04:54,88.87
2017-09-14 13:04:56,88.88
2017-09-14 13:04:57,88.87
2017-09-14 13:05:01,88.88
2017-09-14 13:05:04,88.875
2017-09-14 13:05:05,88.875
2017-09-14 13:05:06,88.875
2017-09-14 13:05:11,88.875
2017-09-14 13:05:14,88.875
2017-09-14 13:05:22,88.87
2017-09-14 13:05:24,88.87
2017-09-14 13:05:25,88.875
2017-09-14 13:05:27,88.875
2017-09-14 13:05:30,88.88
2017-09-14 13:05:32,88.87
2017-09-14 13:05:33,88.875
2017-09-14 13:05:46,88.875
2017-09-14 13:05:52,88.87
2017-09-14 13:06:00,88.88
2017-09-14 13:06:02,88.88
2017-09-14 13:06:03,88.88
2017-09-14 13:06:04,88.885
2017-09-14 13:06:05,88.905
2017-09-14 13:06:06,88.91
2017-09-14 13:06:11,88.93
2017-09-14 13:06:13,88.93
2017-09-14 13:06:16,88.925
2017-09-14 13:06:22,88.92
2017-09-14 13:06:23,88.925
2017-09-14 13:06:39,88.925
2017-09-14 13:06:41,88.925
2017-09-14 13:06:49,88.93
2017-09-14 13:06:50,88.93
2017-09-14 13:06:52,88.93
2017-09-14 13:06:53,88.93
2017-09-14 13:07:01,88.93
2017-09-14 13:07:03,88.925
2017-09-14 13:07:04,88.935
2017-09-14 13:07:05,88.945
2017-09-14 13:07:07,88.965
2017-09-14 13:07:08,88.955
2017-09-14 13:07:09,88.955
2017-09-14 13:07:12,88.96
2017-09-14 13:07:16,88.965
2017-09-14 13:07:18,88.945
2017-09-14 13:07:19,88.96
2017-09-14 13:07:20,88.96
2017-09-14 13:07:21,88.965
2017-09-14 13:07:22,88.965
2017-09-14 13:07:23,88.955
2017-09-14 13:07:24,88.96
2017-09-14 13:07:25,88.97
2017-09-14 13:07:26,88.97
2017-09-14 13:07:29,88.97
2017-09-14 13:07:31,88.97
2017-09-14 13:07:32,88.97
2017-09-14 13:07:35,88.955
2017-09-14 13:07:39,88.945
2017-09-14 13:07:42,88.94
2017-09-14 13:07:43,88.94
2017-09-14 13:07:44,88.935
2017-09-14 13:07:48,88.925
2017-09-14 13:07:56,88.925
2017-09-14 13:08:00,88.925
2017-09-14 13:08:19,88.93
2017-09-14 13:08:20,88.93
2017-09-14 13:08:22,88.93
2017-09-14 13:08:29,88.93
2017-09-14 13:08:30,88.93
2017-09-14 13:08:34,88.93
2017-09-14 13:08:35,88.955
2017-09-14 13:08:36,88.955
2017-09-14 13:08:37,88.965
2017-09-14 13:08:51,88.965
