Date,Price
2017-06-22 11:00:03,34.225
2017-06-22 11:00:04,34.225
2017-06-22 11:00:05,34.225
2017-06-22 11:00:06,34.225
2017-06-22 11:00:08,34.225
2017-06-22 11:00:09,34.225
2017-06-22 11:00:10,34.225
2017-06-22 11:00:11,34.225
2017-06-22 11:00:12,34.225
2017-06-22 11:00:13,34.225
2017-06-22 11:00:14,34.225
2017-06-22 11:00:15,34.225
2017-06-22 11:00:17,34.225
2017-06-22 11:00:18,34.225
2017-06-22 11:00:19,34.225
2017-06-22 11:00:20,34.235
2017-06-22 11:00:21,34.235
2017-06-22 11:00:22,34.235
2017-06-22 11:00:23,34.245
2017-06-22 11:00:24,34.245
2017-06-22 11:00:25,34.245
2017-06-22 11:00:26,34.245
2017-06-22 11:00:27,34.245
2017-06-22 11:00:28,34.245
2017-06-22 11:00:29,34.245
2017-06-22 11:00:30,34.245
2017-06-22 11:00:31,34.245
2017-06-22 11:00:32,34.245
2017-06-22 11:00:34,34.245
2017-06-22 11:00:35,34.245
2017-06-22 11:00:36,34.245
2017-06-22 11:00:37,34.245
2017-06-22 11:00:38,34.245
2017-06-22 11:00:39,34.245
2017-06-22 11:00:40,34.245
2017-06-22 11:00:41,34.245
2017-06-22 11:00:43,34.245
2017-06-22 11:00:44,34.245
2017-06-22 11:00:45,34.245
2017-06-22 11:00:46,34.245
2017-06-22 11:00:48,34.245
2017-06-22 11:00:49,34.245
2017-06-22 11:00:50,34.245
2017-06-22 11:00:51,34.245
2017-06-22 11:00:52,34.245
2017-06-22 11:00:53,34.245
2017-06-22 11:00:54,34.245
2017-06-22 11:00:55,34.245
2017-06-22 11:00:56,34.245
2017-06-22 11:00:57,34.245
2017-06-22 11:00:58,34.245
2017-06-22 11:00:59,34.245
2017-06-22 11:01:00,34.265
2017-06-22 11:01:01,34.265
2017-06-22 11:01:02,34.265
2017-06-22 11:01:03,34.265
2017-06-22 11:01:04,34.265
2017-06-22 11:01:05,34.265
2017-06-22 11:01:06,34.265
2017-06-22 11:01:07,34.265
2017-06-22 11:01:08,34.265
2017-06-22 11:01:09,34.265
2017-06-22 11:01:10,34.265
2017-06-22 11:01:11,34.265
2017-06-22 11:01:12,34.265
2017-06-22 11:01:13,34.265
2017-06-22 11:01:14,34.265
2017-06-22 11:01:15,34.265
2017-06-22 11:01:16,34.265
2017-06-22 11:01:17,34.265
2017-06-22 11:01:18,34.265
2017-06-22 11:01:19,34.265
2017-06-22 11:01:20,34.265
2017-06-22 11:01:21,34.265
2017-06-22 11:01:22,34.265
2017-06-22 11:01:23,34.265
2017-06-22 11:01:24,34.265
2017-06-22 11:01:25,34.265
2017-06-22 11:01:27,34.265
2017-06-22 11:01:28,34.265
2017-06-22 11:01:29,34.265
2017-06-22 11:01:30,34.265
2017-06-22 11:01:33,34.265
2017-06-22 11:01:35,34.265
2017-06-22 11:01:37,34.265
2017-06-22 11:01:38,34.265
2017-06-22 11:01:39,34.265
2017-06-22 11:01:42,34.265
2017-06-22 11:01:43,34.265
2017-06-22 11:01:45,34.265
2017-06-22 11:01:46,34.265
2017-06-22 11:01:47,34.265
2017-06-22 11:01:48,34.265
2017-06-22 11:01:49,34.265
2017-06-22 11:01:50,34.265
2017-06-22 11:01:51,34.265
2017-06-22 11:01:52,34.265
2017-06-22 11:01:53,34.265
2017-06-22 11:01:55,34.265
2017-06-22 11:01:57,34.265
2017-06-22 11:01:59,34.265
2017-06-22 11:02:00,34.265
2017-06-22 11:02:01,34.265
2017-06-22 11:02:03,34.265
2017-06-22 11:02:04,34.265
2017-06-22 11:02:06,34.265
2017-06-22 11:02:07,34.265
2017-06-22 11:02:08,34.265
2017-06-22 11:02:09,34.265
2017-06-22 11:02:10,34.265
2017-06-22 11:02:12,34.265
2017-06-22 11:02:16,34.265
2017-06-22 11:02:17,34.265
2017-06-22 11:02:19,34.265
2017-06-22 11:02:20,34.275
2017-06-22 11:02:21,34.275
2017-06-22 11:02:22,34.275
2017-06-22 11:02:23,34.275
2017-06-22 11:02:25,34.275
2017-06-22 11:02:27,34.275
2017-06-22 11:02:28,34.275
2017-06-22 11:02:29,34.275
2017-06-22 11:02:31,34.275
2017-06-22 11:02:32,34.275
2017-06-22 11:02:33,34.275
2017-06-22 11:02:34,34.275
2017-06-22 11:02:35,34.275
2017-06-22 11:02:36,34.275
2017-06-22 11:02:37,34.275
2017-06-22 11:02:38,34.275
2017-06-22 11:02:39,34.275
2017-06-22 11:02:40,34.275
2017-06-22 11:02:41,34.275
2017-06-22 11:02:43,34.275
2017-06-22 11:02:44,34.275
2017-06-22 11:02:46,34.275
2017-06-22 11:02:47,34.275
2017-06-22 11:02:48,34.275
2017-06-22 11:02:49,34.275
2017-06-22 11:02:50,34.275
2017-06-22 11:02:51,34.275
2017-06-22 11:02:53,34.275
2017-06-22 11:02:54,34.275
2017-06-22 11:02:55,34.275
2017-06-22 11:02:56,34.275
2017-06-22 11:02:58,34.275
2017-06-22 11:02:59,34.275
2017-06-22 11:03:03,34.275
2017-06-22 11:03:04,34.275
2017-06-22 11:03:06,34.275
2017-06-22 11:03:09,34.285
2017-06-22 11:03:10,34.285
2017-06-22 11:03:11,34.285
2017-06-22 11:03:12,34.285
2017-06-22 11:03:14,34.285
2017-06-22 11:03:15,34.285
2017-06-22 11:03:16,34.285
2017-06-22 11:03:17,34.285
2017-06-22 11:03:18,34.275
2017-06-22 11:03:19,34.275
2017-06-22 11:03:20,34.275
2017-06-22 11:03:21,34.275
2017-06-22 11:03:22,34.275
2017-06-22 11:03:23,34.275
2017-06-22 11:03:25,34.275
2017-06-22 11:03:26,34.275
2017-06-22 11:03:27,34.275
2017-06-22 11:03:28,34.275
2017-06-22 11:03:30,34.275
2017-06-22 11:03:32,34.275
2017-06-22 11:03:33,34.275
2017-06-22 11:03:34,34.275
2017-06-22 11:03:35,34.275
2017-06-22 11:03:37,34.275
2017-06-22 11:03:38,34.275
2017-06-22 11:03:39,34.275
2017-06-22 11:03:40,34.275
2017-06-22 11:03:41,34.275
2017-06-22 11:03:44,34.275
2017-06-22 11:03:45,34.275
2017-06-22 11:03:46,34.275
2017-06-22 11:03:47,34.275
2017-06-22 11:03:48,34.275
2017-06-22 11:03:49,34.275
2017-06-22 11:03:50,34.275
2017-06-22 11:03:51,34.275
2017-06-22 11:03:52,34.275
2017-06-22 11:03:54,34.275
2017-06-22 11:03:55,34.275
2017-06-22 11:03:56,34.275
2017-06-22 11:03:57,34.275
2017-06-22 11:03:58,34.275
2017-06-22 11:03:59,34.275
2017-06-22 11:04:00,34.275
2017-06-22 11:04:01,34.275
2017-06-22 11:04:02,34.275
2017-06-22 11:04:03,34.275
2017-06-22 11:04:05,34.275
2017-06-22 11:04:06,34.275
2017-06-22 11:04:07,34.275
2017-06-22 11:04:08,34.275
2017-06-22 11:04:09,34.275
2017-06-22 11:04:10,34.275
2017-06-22 11:04:11,34.275
2017-06-22 11:04:14,34.275
2017-06-22 11:04:15,34.275
2017-06-22 11:04:16,34.285
2017-06-22 11:04:17,34.295
2017-06-22 11:04:18,34.295
2017-06-22 11:04:19,34.295
2017-06-22 11:04:20,34.295
2017-06-22 11:04:21,34.295
2017-06-22 11:04:22,34.295
2017-06-22 11:04:23,34.295
2017-06-22 11:04:24,34.295
2017-06-22 11:04:25,34.295
2017-06-22 11:04:26,34.295
2017-06-22 11:04:27,34.295
2017-06-22 11:04:28,34.295
2017-06-22 11:04:30,34.295
2017-06-22 11:04:31,34.295
2017-06-22 11:04:32,34.295
2017-06-22 11:04:33,34.295
2017-06-22 11:04:34,34.295
2017-06-22 11:04:35,34.295
2017-06-22 11:04:36,34.295
2017-06-22 11:04:37,34.295
2017-06-22 11:04:40,34.295
2017-06-22 11:04:41,34.295
2017-06-22 11:04:42,34.295
2017-06-22 11:04:43,34.295
2017-06-22 11:04:45,34.295
2017-06-22 11:04:46,34.295
2017-06-22 11:04:47,34.295
2017-06-22 11:04:48,34.295
2017-06-22 11:04:49,34.295
2017-06-22 11:04:50,34.295
2017-06-22 11:04:51,34.295
2017-06-22 11:04:52,34.295
2017-06-22 11:04:53,34.295
2017-06-22 11:04:54,34.295
2017-06-22 11:04:55,34.295
2017-06-22 11:04:56,34.295
2017-06-22 11:04:58,34.295
2017-06-22 11:05:00,34.295
2017-06-22 11:05:01,34.295
2017-06-22 11:05:05,34.295
2017-06-22 11:05:08,34.295
2017-06-22 11:05:09,34.295
2017-06-22 11:05:12,34.295
2017-06-22 11:05:13,34.295
2017-06-22 11:05:14,34.295
2017-06-22 11:05:15,34.295
2017-06-22 11:05:16,34.295
2017-06-22 11:05:17,34.295
2017-06-22 11:05:19,34.295
2017-06-22 11:05:20,34.295
2017-06-22 11:05:23,34.295
2017-06-22 11:05:24,34.295
2017-06-22 11:05:25,34.295
2017-06-22 11:05:30,34.295
2017-06-22 11:05:31,34.295
2017-06-22 11:05:36,34.295
2017-06-22 11:05:37,34.295
2017-06-22 11:05:38,34.295
2017-06-22 11:05:40,34.295
2017-06-22 11:05:42,34.295
2017-06-22 11:05:43,34.295
2017-06-22 11:05:44,34.295
2017-06-22 11:05:45,34.285
2017-06-22 11:05:46,34.285
2017-06-22 11:05:47,34.285
2017-06-22 11:05:48,34.285
2017-06-22 11:05:49,34.285
2017-06-22 11:05:50,34.285
2017-06-22 11:05:52,34.285
2017-06-22 11:05:53,34.295
2017-06-22 11:05:54,34.295
2017-06-22 11:05:55,34.295
2017-06-22 11:05:56,34.295
2017-06-22 11:05:57,34.295
2017-06-22 11:05:58,34.295
2017-06-22 11:05:59,34.295
2017-06-22 11:06:00,34.295
2017-06-22 11:06:01,34.295
2017-06-22 11:06:02,34.295
2017-06-22 11:06:03,34.295
2017-06-22 11:06:04,34.295
2017-06-22 11:06:05,34.295
2017-06-22 11:06:06,34.295
2017-06-22 11:06:07,34.295
2017-06-22 11:06:08,34.295
2017-06-22 11:06:09,34.295
2017-06-22 11:06:10,34.295
2017-06-22 11:06:11,34.295
2017-06-22 11:06:12,34.295
2017-06-22 11:06:13,34.295
2017-06-22 11:06:14,34.295
2017-06-22 11:06:16,34.295
2017-06-22 11:06:19,34.295
2017-06-22 11:06:21,34.295
2017-06-22 11:06:23,34.295
2017-06-22 11:06:27,34.295
2017-06-22 11:06:29,34.295
2017-06-22 11:06:31,34.295
2017-06-22 11:06:32,34.295
2017-06-22 11:06:33,34.295
2017-06-22 11:06:34,34.295
2017-06-22 11:06:35,34.295
2017-06-22 11:06:39,34.295
2017-06-22 11:06:40,34.295
2017-06-22 11:06:43,34.295
2017-06-22 11:06:44,34.295
2017-06-22 11:06:45,34.295
2017-06-22 11:06:46,34.295
2017-06-22 11:06:47,34.295
2017-06-22 11:06:48,34.295
2017-06-22 11:06:57,34.295
2017-06-22 11:06:59,34.295
2017-06-22 11:07:01,34.295
2017-06-22 11:07:02,34.295
2017-06-22 11:07:03,34.295
2017-06-22 11:07:05,34.295
2017-06-22 11:07:06,34.295
2017-06-22 11:07:07,34.295
2017-06-22 11:07:08,34.295
2017-06-22 11:07:09,34.295
2017-06-22 11:07:10,34.295
2017-06-22 11:07:11,34.295
2017-06-22 11:07:12,34.295
