Date,Price
2017-03-30 13:04:10,44.575
2017-03-30 13:04:14,44.575
2017-03-30 13:04:15,44.575
2017-03-30 13:04:17,44.575
2017-03-30 13:04:18,44.575
2017-03-30 13:04:20,44.575
2017-03-30 13:04:27,44.575
2017-03-30 13:04:30,44.575
2017-03-30 13:04:31,44.575
2017-03-30 13:04:36,44.575
2017-03-30 13:04:37,44.575
2017-03-30 13:04:38,44.575
2017-03-30 13:04:39,44.575
2017-03-30 13:04:40,44.585
2017-03-30 13:04:41,44.585
2017-03-30 13:04:50,44.585
2017-03-30 13:04:51,44.585
2017-03-30 13:04:53,44.585
2017-03-30 13:04:59,44.585
2017-03-30 13:05:01,44.585
2017-03-30 13:05:03,44.585
2017-03-30 13:05:15,44.585
2017-03-30 13:05:31,44.585
2017-03-30 13:05:37,44.585
2017-03-30 13:05:40,44.585
2017-03-30 13:05:41,44.585
2017-03-30 13:05:45,44.585
2017-03-30 13:05:48,44.585
2017-03-30 13:05:51,44.585
2017-03-30 13:05:52,44.585
2017-03-30 13:05:53,44.585
2017-03-30 13:05:59,44.585
2017-03-30 13:06:06,44.585
2017-03-30 13:06:07,44.585
2017-03-30 13:06:08,44.585
2017-03-30 13:06:09,44.585
2017-03-30 13:06:12,44.585
2017-03-30 13:06:18,44.585
2017-03-30 13:06:19,44.585
2017-03-30 13:06:20,44.585
2017-03-30 13:06:23,44.585
2017-03-30 13:06:24,44.585
2017-03-30 13:06:25,44.585
2017-03-30 13:06:26,44.585
2017-03-30 13:06:27,44.585
2017-03-30 13:06:30,44.585
2017-03-30 13:06:34,44.585
2017-03-30 13:06:40,44.585
2017-03-30 13:06:41,44.585
2017-03-30 13:06:44,44.585
2017-03-30 13:06:45,44.585
2017-03-30 13:06:49,44.585
2017-03-30 13:06:53,44.585
2017-03-30 13:06:56,44.585
2017-03-30 13:06:59,44.585
2017-03-30 13:07:00,44.585
2017-03-30 13:07:01,44.585
2017-03-30 13:07:05,44.585
2017-03-30 13:07:08,44.585
2017-03-30 13:07:14,44.575
2017-03-30 13:07:34,44.575
2017-03-30 13:07:39,44.575
2017-03-30 13:07:41,44.575
2017-03-30 13:07:45,44.575
2017-03-30 13:07:48,44.575
2017-03-30 13:07:51,44.575
2017-03-30 13:07:57,44.575
2017-03-30 13:08:02,44.575
2017-03-30 13:08:04,44.575
2017-03-30 13:08:05,44.575
2017-03-30 13:08:16,44.575
2017-03-30 13:08:20,44.585
2017-03-30 13:08:21,44.585
2017-03-30 13:08:23,44.585
2017-03-30 13:08:24,44.575
2017-03-30 13:08:26,44.575
2017-03-30 13:08:27,44.575
2017-03-30 13:08:30,44.575
2017-03-30 13:08:31,44.575
2017-03-30 13:08:32,44.575
2017-03-30 13:08:33,44.575
2017-03-30 13:08:34,44.575
2017-03-30 13:08:38,44.575
2017-03-30 13:08:40,44.575
2017-03-30 13:08:44,44.575
2017-03-30 13:08:50,44.575
2017-03-30 13:08:51,44.575
2017-03-30 13:08:54,44.575
2017-03-30 13:08:57,44.575
2017-03-30 13:08:58,44.575
2017-03-30 13:08:59,44.575
2017-03-30 13:09:03,44.575
2017-03-30 13:09:09,44.575
2017-03-30 13:09:10,44.575
2017-03-30 13:09:11,44.575
2017-03-30 13:09:14,44.575
2017-03-30 13:09:15,44.575
2017-03-30 13:09:19,44.575
2017-03-30 13:09:23,44.575
2017-03-30 13:09:24,44.575
2017-03-30 13:09:27,44.575
2017-03-30 13:09:30,44.575
2017-03-30 13:09:32,44.575
2017-03-30 13:09:33,44.575
2017-03-30 13:09:34,44.575
2017-03-30 13:09:35,44.575
2017-03-30 13:09:36,44.575
2017-03-30 13:09:37,44.575
2017-03-30 13:09:39,44.575
2017-03-30 13:09:41,44.575
2017-03-30 13:09:42,44.575
2017-03-30 13:09:48,44.575
2017-03-30 13:09:49,44.575
2017-03-30 13:09:51,44.575
2017-03-30 13:09:52,44.575
2017-03-30 13:09:54,44.575
2017-03-30 13:10:01,44.575
2017-03-30 13:10:02,44.575
2017-03-30 13:10:03,44.575
2017-03-30 13:10:07,44.575
2017-03-30 13:10:12,44.575
2017-03-30 13:10:15,44.575
2017-03-30 13:10:19,44.575
2017-03-30 13:10:22,44.575
2017-03-30 13:10:30,44.575
2017-03-30 13:10:31,44.575
2017-03-30 13:10:33,44.575
2017-03-30 13:10:34,44.575
2017-03-30 13:10:40,44.575
2017-03-30 13:10:42,44.575
2017-03-30 13:10:43,44.575
2017-03-30 13:10:44,44.575
2017-03-30 13:10:46,44.575
2017-03-30 13:10:47,44.575
2017-03-30 13:10:48,44.575
2017-03-30 13:10:52,44.575
2017-03-30 13:10:54,44.575
2017-03-30 13:10:55,44.575
2017-03-30 13:11:00,44.575
2017-03-30 13:11:03,44.575
2017-03-30 13:11:05,44.575
2017-03-30 13:11:06,44.575
2017-03-30 13:11:12,44.575
2017-03-30 13:11:13,44.575
2017-03-30 13:11:30,44.575
2017-03-30 13:11:31,44.575
2017-03-30 13:11:32,44.575
2017-03-30 13:11:57,44.575
2017-03-30 13:11:58,44.575
2017-03-30 13:12:00,44.575
2017-03-30 13:12:09,44.575
2017-03-30 13:12:10,44.575
2017-03-30 13:12:11,44.575
2017-03-30 13:12:16,44.575
2017-03-30 13:12:22,44.575
2017-03-30 13:12:23,44.575
2017-03-30 13:12:24,44.575
2017-03-30 13:12:25,44.575
2017-03-30 13:12:28,44.575
2017-03-30 13:12:32,44.575
2017-03-30 13:12:54,44.575
2017-03-30 13:12:57,44.575
2017-03-30 13:12:58,44.585
2017-03-30 13:12:59,44.585
2017-03-30 13:13:00,44.585
2017-03-30 13:13:01,44.585
2017-03-30 13:13:04,44.585
2017-03-30 13:13:05,44.585
2017-03-30 13:13:07,44.585
2017-03-30 13:13:08,44.585
2017-03-30 13:13:09,44.585
2017-03-30 13:13:11,44.585
2017-03-30 13:13:12,44.585
2017-03-30 13:13:15,44.585
2017-03-30 13:13:16,44.585
2017-03-30 13:13:17,44.585
2017-03-30 13:13:22,44.585
2017-03-30 13:13:30,44.585
2017-03-30 13:13:32,44.585
2017-03-30 13:13:37,44.585
2017-03-30 13:13:39,44.585
2017-03-30 13:13:45,44.585
2017-03-30 13:13:47,44.585
2017-03-30 13:13:49,44.585
2017-03-30 13:13:54,44.585
2017-03-30 13:13:57,44.585
2017-03-30 13:13:58,44.585
2017-03-30 13:14:01,44.585
2017-03-30 13:14:02,44.585
2017-03-30 13:14:05,44.585
2017-03-30 13:14:06,44.585
2017-03-30 13:14:10,44.585
2017-03-30 13:14:11,44.585
2017-03-30 13:14:14,44.585
2017-03-30 13:14:17,44.585
2017-03-30 13:14:21,44.585
2017-03-30 13:14:22,44.585
2017-03-30 13:14:23,44.585
2017-03-30 13:14:24,44.585
2017-03-30 13:14:25,44.585
2017-03-30 13:14:28,44.585
2017-03-30 13:14:30,44.585
2017-03-30 13:14:31,44.585
2017-03-30 13:14:32,44.585
2017-03-30 13:14:34,44.585
2017-03-30 13:14:37,44.585
2017-03-30 13:14:39,44.585
2017-03-30 13:14:40,44.585
2017-03-30 13:14:41,44.585
2017-03-30 13:14:44,44.585
2017-03-30 13:14:49,44.585
2017-03-30 13:14:52,44.585
2017-03-30 13:15:01,44.585
2017-03-30 13:15:03,44.595
2017-03-30 13:15:04,44.595
2017-03-30 13:15:06,44.595
2017-03-30 13:15:08,44.595
2017-03-30 13:15:10,44.595
2017-03-30 13:15:11,44.595
2017-03-30 13:15:17,44.595
2017-03-30 13:15:18,44.595
2017-03-30 13:15:19,44.595
2017-03-30 13:15:21,44.595
2017-03-30 13:15:28,44.595
2017-03-30 13:15:29,44.595
2017-03-30 13:15:34,44.595
2017-03-30 13:15:35,44.595
2017-03-30 13:15:40,44.595
2017-03-30 13:15:42,44.595
2017-03-30 13:15:43,44.595
2017-03-30 13:15:44,44.595
2017-03-30 13:15:45,44.595
2017-03-30 13:15:49,44.595
2017-03-30 13:15:50,44.595
2017-03-30 13:15:59,44.595
2017-03-30 13:16:00,44.595
2017-03-30 13:16:02,44.595
2017-03-30 13:16:03,44.595
2017-03-30 13:16:07,44.595
2017-03-30 13:16:10,44.595
2017-03-30 13:16:11,44.595
2017-03-30 13:16:13,44.595
2017-03-30 13:16:19,44.595
2017-03-30 13:16:20,44.595
2017-03-30 13:16:22,44.595
2017-03-30 13:16:23,44.595
2017-03-30 13:16:25,44.595
2017-03-30 13:16:33,44.595
2017-03-30 13:16:34,44.595
2017-03-30 13:16:36,44.595
2017-03-30 13:16:37,44.595
2017-03-30 13:16:38,44.595
2017-03-30 13:16:39,44.595
2017-03-30 13:16:44,44.595
2017-03-30 13:16:45,44.595
2017-03-30 13:16:47,44.595
2017-03-30 13:16:48,44.595
2017-03-30 13:16:51,44.595
2017-03-30 13:17:00,44.595
2017-03-30 13:17:01,44.595
2017-03-30 13:17:03,44.595
2017-03-30 13:17:04,44.595
2017-03-30 13:17:06,44.595
2017-03-30 13:17:09,44.595
2017-03-30 13:17:10,44.595
2017-03-30 13:17:11,44.595
2017-03-30 13:17:12,44.595
2017-03-30 13:17:13,44.595
2017-03-30 13:17:16,44.595
2017-03-30 13:17:18,44.595
2017-03-30 13:17:19,44.595
2017-03-30 13:17:27,44.595
2017-03-30 13:17:28,44.595
2017-03-30 13:17:29,44.595
2017-03-30 13:17:31,44.595
2017-03-30 13:17:32,44.595
2017-03-30 13:17:38,44.595
2017-03-30 13:17:39,44.595
2017-03-30 13:17:40,44.595
2017-03-30 13:17:41,44.595
2017-03-30 13:17:43,44.595
2017-03-30 13:17:45,44.595
2017-03-30 13:17:46,44.595
2017-03-30 13:17:48,44.595
2017-03-30 13:17:50,44.595
2017-03-30 13:17:53,44.595
2017-03-30 13:17:55,44.595
2017-03-30 13:17:57,44.595
2017-03-30 13:17:58,44.595
2017-03-30 13:17:59,44.595
2017-03-30 13:18:02,44.595
2017-03-30 13:18:08,44.595
2017-03-30 13:18:12,44.595
2017-03-30 13:18:17,44.595
2017-03-30 13:18:18,44.595
2017-03-30 13:18:21,44.595
2017-03-30 13:18:25,44.595
2017-03-30 13:18:27,44.595
2017-03-30 13:18:28,44.595
2017-03-30 13:18:29,44.595
2017-03-30 13:18:31,44.595
2017-03-30 13:18:32,44.595
2017-03-30 13:18:38,44.595
2017-03-30 13:18:39,44.595
2017-03-30 13:18:40,44.595
2017-03-30 13:18:41,44.595
2017-03-30 13:18:42,44.595
2017-03-30 13:18:47,44.595
2017-03-30 13:18:48,44.595
2017-03-30 13:18:49,44.595
2017-03-30 13:18:52,44.595
2017-03-30 13:18:54,44.595
2017-03-30 13:18:55,44.595
2017-03-30 13:18:58,44.595
2017-03-30 13:19:08,44.595
2017-03-30 13:19:13,44.595
2017-03-30 13:19:16,44.595
2017-03-30 13:19:17,44.595
2017-03-30 13:19:22,44.595
2017-03-30 13:19:30,44.595
2017-03-30 13:19:32,44.595
2017-03-30 13:19:33,44.595
2017-03-30 13:19:34,44.595
2017-03-30 13:19:36,44.595
2017-03-30 13:19:42,44.595
2017-03-30 13:19:51,44.595
2017-03-30 13:19:56,44.595
2017-03-30 13:19:57,44.595
2017-03-30 13:19:59,44.595
2017-03-30 13:20:00,44.595
2017-03-30 13:20:01,44.605
2017-03-30 13:20:02,44.605
2017-03-30 13:20:03,44.605
2017-03-30 13:20:04,44.605
2017-03-30 13:20:05,44.605
2017-03-30 13:20:06,44.605
2017-03-30 13:20:07,44.605
2017-03-30 13:20:08,44.605
2017-03-30 13:20:09,44.605
2017-03-30 13:20:10,44.605
2017-03-30 13:20:12,44.605
2017-03-30 13:20:14,44.605
2017-03-30 13:20:23,44.605
2017-03-30 13:20:25,44.605
2017-03-30 13:20:26,44.605
2017-03-30 13:20:34,44.605
2017-03-30 13:20:35,44.605
2017-03-30 13:20:36,44.605
2017-03-30 13:20:39,44.605
2017-03-30 13:20:40,44.605
2017-03-30 13:20:42,44.605
2017-03-30 13:20:44,44.605
2017-03-30 13:20:45,44.605
2017-03-30 13:20:46,44.605
2017-03-30 13:20:47,44.605
2017-03-30 13:20:48,44.605
2017-03-30 13:20:49,44.605
2017-03-30 13:20:50,44.605
2017-03-30 13:20:51,44.605
2017-03-30 13:20:52,44.605
2017-03-30 13:20:53,44.605
2017-03-30 13:20:54,44.605
2017-03-30 13:20:57,44.605
2017-03-30 13:21:00,44.605
2017-03-30 13:21:07,44.605
2017-03-30 13:21:17,44.605
2017-03-30 13:21:20,44.605
2017-03-30 13:21:21,44.605
2017-03-30 13:21:24,44.605
2017-03-30 13:21:29,44.595
2017-03-30 13:21:30,44.605
2017-03-30 13:21:32,44.605
2017-03-30 13:21:36,44.605
2017-03-30 13:21:37,44.605
2017-03-30 13:21:38,44.605
2017-03-30 13:21:42,44.605
2017-03-30 13:21:48,44.605
2017-03-30 13:21:50,44.605
2017-03-30 13:21:53,44.605
2017-03-30 13:21:54,44.605
2017-03-30 13:21:55,44.605
2017-03-30 13:21:58,44.595
2017-03-30 13:21:59,44.595
2017-03-30 13:22:00,44.605
2017-03-30 13:22:01,44.605
2017-03-30 13:22:02,44.605
2017-03-30 13:22:03,44.605
2017-03-30 13:22:04,44.605
2017-03-30 13:22:07,44.605
2017-03-30 13:22:08,44.605
2017-03-30 13:22:10,44.605
2017-03-30 13:22:14,44.605
2017-03-30 13:22:16,44.605
2017-03-30 13:22:19,44.605
2017-03-30 13:22:20,44.605
2017-03-30 13:22:23,44.605
2017-03-30 13:22:24,44.605
2017-03-30 13:22:25,44.605
2017-03-30 13:22:26,44.615
2017-03-30 13:22:27,44.615
2017-03-30 13:22:29,44.615
2017-03-30 13:22:30,44.605
2017-03-30 13:22:31,44.605
2017-03-30 13:22:33,44.605
2017-03-30 13:22:34,44.605
2017-03-30 13:22:35,44.605
2017-03-30 13:22:36,44.605
2017-03-30 13:22:37,44.605
2017-03-30 13:22:38,44.605
2017-03-30 13:22:39,44.605
2017-03-30 13:22:40,44.605
2017-03-30 13:22:42,44.605
2017-03-30 13:22:43,44.605
2017-03-30 13:22:45,44.605
2017-03-30 13:22:48,44.605
2017-03-30 13:22:52,44.605
2017-03-30 13:22:53,44.605
2017-03-30 13:22:57,44.605
2017-03-30 13:23:04,44.605
2017-03-30 13:23:08,44.605
2017-03-30 13:23:09,44.605
2017-03-30 13:23:10,44.605
2017-03-30 13:23:13,44.605
2017-03-30 13:23:14,44.605
2017-03-30 13:23:15,44.605
2017-03-30 13:23:21,44.605
2017-03-30 13:23:22,44.605
2017-03-30 13:23:28,44.605
2017-03-30 13:23:38,44.605
2017-03-30 13:23:40,44.605
2017-03-30 13:23:41,44.605
2017-03-30 13:23:42,44.605
2017-03-30 13:23:45,44.605
2017-03-30 13:23:47,44.605
2017-03-30 13:23:49,44.605
2017-03-30 13:23:51,44.605
2017-03-30 13:23:54,44.605
2017-03-30 13:23:55,44.605
2017-03-30 13:24:00,44.605
2017-03-30 13:24:02,44.605
2017-03-30 13:24:04,44.605
2017-03-30 13:24:06,44.605
2017-03-30 13:24:07,44.605
2017-03-30 13:24:09,44.605
2017-03-30 13:24:12,44.605
2017-03-30 13:24:21,44.605
2017-03-30 13:24:23,44.605
2017-03-30 13:24:25,44.605
2017-03-30 13:24:27,44.605
2017-03-30 13:24:30,44.605
2017-03-30 13:24:34,44.605
2017-03-30 13:24:35,44.605
2017-03-30 13:24:36,44.605
2017-03-30 13:24:37,44.605
2017-03-30 13:24:38,44.615
2017-03-30 13:24:39,44.615
2017-03-30 13:24:41,44.615
2017-03-30 13:24:42,44.615
2017-03-30 13:24:44,44.615
2017-03-30 13:24:52,44.615
2017-03-30 13:24:59,44.615
2017-03-30 13:25:00,44.615
2017-03-30 13:25:01,44.615
2017-03-30 13:25:02,44.615
2017-03-30 13:25:10,44.615
2017-03-30 13:25:11,44.615
2017-03-30 13:25:12,44.615
2017-03-30 13:25:13,44.615
2017-03-30 13:25:14,44.615
2017-03-30 13:25:19,44.615
2017-03-30 13:25:21,44.615
2017-03-30 13:25:28,44.615
2017-03-30 13:25:29,44.615
2017-03-30 13:25:31,44.615
2017-03-30 13:25:34,44.615
2017-03-30 13:25:48,44.615
2017-03-30 13:25:51,44.615
2017-03-30 13:25:57,44.615
2017-03-30 13:26:00,44.615
2017-03-30 13:26:04,44.605
2017-03-30 13:26:05,44.605
2017-03-30 13:26:06,44.605
2017-03-30 13:26:07,44.605
2017-03-30 13:26:08,44.605
2017-03-30 13:26:09,44.605
2017-03-30 13:26:11,44.605
2017-03-30 13:26:12,44.605
2017-03-30 13:26:16,44.605
2017-03-30 13:26:19,44.605
2017-03-30 13:26:21,44.605
2017-03-30 13:26:23,44.605
2017-03-30 13:26:26,44.605
2017-03-30 13:26:27,44.605
2017-03-30 13:26:32,44.605
2017-03-30 13:26:33,44.605
2017-03-30 13:26:36,44.615
2017-03-30 13:26:38,44.615
2017-03-30 13:26:39,44.615
2017-03-30 13:26:40,44.615
2017-03-30 13:26:42,44.615
2017-03-30 13:26:43,44.615
2017-03-30 13:26:47,44.615
2017-03-30 13:26:51,44.615
2017-03-30 13:26:55,44.615
2017-03-30 13:26:56,44.615
2017-03-30 13:26:57,44.615
2017-03-30 13:27:05,44.615
2017-03-30 13:27:10,44.615
2017-03-30 13:27:11,44.615
2017-03-30 13:27:12,44.615
2017-03-30 13:27:13,44.615
2017-03-30 13:27:14,44.615
2017-03-30 13:27:15,44.615
2017-03-30 13:27:16,44.615
2017-03-30 13:27:17,44.615
2017-03-30 13:27:18,44.615
2017-03-30 13:27:19,44.605
2017-03-30 13:27:20,44.605
2017-03-30 13:27:21,44.605
2017-03-30 13:27:22,44.605
2017-03-30 13:27:23,44.605
2017-03-30 13:27:24,44.605
2017-03-30 13:27:25,44.605
2017-03-30 13:27:26,44.605
2017-03-30 13:27:27,44.605
2017-03-30 13:27:28,44.605
2017-03-30 13:27:31,44.605
2017-03-30 13:27:32,44.605
2017-03-30 13:27:33,44.605
2017-03-30 13:27:34,44.605
2017-03-30 13:27:35,44.605
2017-03-30 13:27:39,44.605
2017-03-30 13:27:44,44.605
2017-03-30 13:27:46,44.605
2017-03-30 13:27:48,44.605
2017-03-30 13:27:59,44.605
2017-03-30 13:28:01,44.605
2017-03-30 13:28:02,44.605
2017-03-30 13:28:05,44.605
2017-03-30 13:28:16,44.605
2017-03-30 13:28:17,44.605
2017-03-30 13:28:19,44.605
2017-03-30 13:28:22,44.605
2017-03-30 13:28:23,44.605
2017-03-30 13:28:24,44.605
2017-03-30 13:28:29,44.605
2017-03-30 13:28:30,44.605
2017-03-30 13:28:31,44.605
2017-03-30 13:28:44,44.605
2017-03-30 13:28:45,44.605
2017-03-30 13:28:46,44.605
2017-03-30 13:28:50,44.605
2017-03-30 13:28:51,44.605
2017-03-30 13:28:52,44.605
2017-03-30 13:28:54,44.605
2017-03-30 13:28:55,44.605
2017-03-30 13:28:57,44.605
2017-03-30 13:29:04,44.605
2017-03-30 13:29:08,44.605
2017-03-30 13:29:10,44.605
2017-03-30 13:29:16,44.605
2017-03-30 13:29:17,44.605
2017-03-30 13:29:18,44.605
2017-03-30 13:29:19,44.605
2017-03-30 13:29:20,44.605
2017-03-30 13:29:21,44.605
2017-03-30 13:29:25,44.605
2017-03-30 13:29:28,44.605
2017-03-30 13:29:51,44.605
2017-03-30 13:29:52,44.605
2017-03-30 13:29:54,44.605
2017-03-30 13:30:00,44.605
2017-03-30 13:30:01,44.605
2017-03-30 13:30:03,44.605
2017-03-30 13:30:04,44.605
2017-03-30 13:30:05,44.605
2017-03-30 13:30:06,44.605
2017-03-30 13:30:07,44.605
2017-03-30 13:30:10,44.605
2017-03-30 13:30:17,44.605
2017-03-30 13:30:18,44.605
2017-03-30 13:30:23,44.605
2017-03-30 13:30:29,44.605
2017-03-30 13:30:30,44.605
2017-03-30 13:30:31,44.605
2017-03-30 13:30:32,44.605
2017-03-30 13:30:33,44.605
2017-03-30 13:30:38,44.605
2017-03-30 13:30:39,44.605
2017-03-30 13:30:42,44.605
2017-03-30 13:30:43,44.605
2017-03-30 13:30:45,44.605
2017-03-30 13:30:46,44.605
2017-03-30 13:30:48,44.605
2017-03-30 13:30:49,44.605
2017-03-30 13:30:50,44.605
2017-03-30 13:30:51,44.605
2017-03-30 13:30:53,44.605
2017-03-30 13:30:54,44.605
2017-03-30 13:30:55,44.605
2017-03-30 13:30:56,44.605
2017-03-30 13:31:03,44.605
2017-03-30 13:31:04,44.605
2017-03-30 13:31:07,44.605
2017-03-30 13:31:08,44.605
2017-03-30 13:31:11,44.605
2017-03-30 13:31:12,44.605
2017-03-30 13:31:16,44.605
2017-03-30 13:31:18,44.605
2017-03-30 13:31:19,44.605
2017-03-30 13:31:21,44.605
2017-03-30 13:31:22,44.605
2017-03-30 13:31:27,44.605
2017-03-30 13:31:30,44.605
2017-03-30 13:31:31,44.605
2017-03-30 13:31:34,44.605
2017-03-30 13:31:38,44.605
2017-03-30 13:31:43,44.605
2017-03-30 13:31:45,44.605
2017-03-30 13:31:46,44.605
2017-03-30 13:31:47,44.605
2017-03-30 13:31:48,44.605
2017-03-30 13:31:59,44.605
2017-03-30 13:32:02,44.605
2017-03-30 13:32:03,44.605
2017-03-30 13:32:04,44.605
2017-03-30 13:32:05,44.605
2017-03-30 13:32:10,44.605
2017-03-30 13:32:21,44.605
2017-03-30 13:32:23,44.605
2017-03-30 13:32:30,44.605
2017-03-30 13:32:36,44.605
2017-03-30 13:32:38,44.605
2017-03-30 13:32:41,44.605
2017-03-30 13:32:43,44.605
2017-03-30 13:32:45,44.605
2017-03-30 13:32:47,44.605
2017-03-30 13:32:49,44.605
2017-03-30 13:32:51,44.605
2017-03-30 13:32:54,44.605
2017-03-30 13:32:55,44.605
2017-03-30 13:32:56,44.605
2017-03-30 13:32:58,44.605
2017-03-30 13:32:59,44.605
2017-03-30 13:33:08,44.605
2017-03-30 13:33:14,44.605
2017-03-30 13:33:16,44.605
2017-03-30 13:33:18,44.605
2017-03-30 13:33:21,44.605
2017-03-30 13:33:31,44.605
2017-03-30 13:33:35,44.605
2017-03-30 13:33:36,44.605
2017-03-30 13:33:40,44.605
2017-03-30 13:33:41,44.605
2017-03-30 13:33:45,44.605
2017-03-30 13:33:46,44.605
2017-03-30 13:33:47,44.605
2017-03-30 13:33:57,44.605
2017-03-30 13:33:59,44.605
2017-03-30 13:34:02,44.605
2017-03-30 13:34:03,44.605
2017-03-30 13:34:04,44.605
2017-03-30 13:34:06,44.605
2017-03-30 13:34:07,44.605
2017-03-30 13:34:08,44.605
2017-03-30 13:34:17,44.605
2017-03-30 13:34:20,44.605
2017-03-30 13:34:21,44.605
2017-03-30 13:34:22,44.605
2017-03-30 13:34:26,44.605
2017-03-30 13:34:28,44.605
2017-03-30 13:34:29,44.605
2017-03-30 13:34:30,44.605
2017-03-30 13:34:32,44.605
2017-03-30 13:34:36,44.605
2017-03-30 13:34:38,44.615
2017-03-30 13:34:39,44.605
2017-03-30 13:34:40,44.605
2017-03-30 13:34:41,44.605
2017-03-30 13:34:45,44.605
2017-03-30 13:34:46,44.605
2017-03-30 13:34:49,44.605
2017-03-30 13:34:52,44.605
2017-03-30 13:34:55,44.605
2017-03-30 13:34:56,44.605
2017-03-30 13:34:57,44.605
2017-03-30 13:34:58,44.605
2017-03-30 13:35:00,44.605
2017-03-30 13:35:01,44.605
2017-03-30 13:35:02,44.605
2017-03-30 13:35:03,44.605
2017-03-30 13:35:04,44.605
2017-03-30 13:35:08,44.605
2017-03-30 13:35:09,44.605
2017-03-30 13:35:11,44.605
2017-03-30 13:35:14,44.605
2017-03-30 13:35:17,44.605
2017-03-30 13:35:18,44.605
2017-03-30 13:35:19,44.605
2017-03-30 13:35:21,44.605
2017-03-30 13:35:24,44.605
2017-03-30 13:35:27,44.605
2017-03-30 13:35:28,44.605
2017-03-30 13:35:29,44.605
2017-03-30 13:35:30,44.605
2017-03-30 13:35:45,44.605
2017-03-30 13:35:46,44.605
2017-03-30 13:35:47,44.605
2017-03-30 13:35:48,44.605
2017-03-30 13:35:49,44.605
2017-03-30 13:35:56,44.605
2017-03-30 13:35:58,44.605
2017-03-30 13:36:03,44.605
2017-03-30 13:36:05,44.605
2017-03-30 13:36:07,44.605
2017-03-30 13:36:10,44.605
2017-03-30 13:36:12,44.605
2017-03-30 13:36:14,44.605
2017-03-30 13:36:18,44.605
2017-03-30 13:36:23,44.605
2017-03-30 13:36:24,44.605
2017-03-30 13:36:25,44.605
2017-03-30 13:36:27,44.605
2017-03-30 13:36:28,44.605
2017-03-30 13:36:32,44.605
2017-03-30 13:36:34,44.605
2017-03-30 13:36:42,44.605
2017-03-30 13:36:49,44.605
2017-03-30 13:36:53,44.605
2017-03-30 13:36:58,44.605
2017-03-30 13:37:00,44.605
2017-03-30 13:37:02,44.605
2017-03-30 13:37:03,44.605
2017-03-30 13:37:04,44.605
2017-03-30 13:37:05,44.605
2017-03-30 13:37:06,44.605
2017-03-30 13:37:10,44.605
2017-03-30 13:37:13,44.605
2017-03-30 13:37:14,44.605
2017-03-30 13:37:16,44.605
2017-03-30 13:37:18,44.595
