Date,Price
2017-11-14 13:00:00,79.005
2017-11-14 13:00:01,79.005
2017-11-14 13:00:04,79.03
2017-11-14 13:00:05,79.02
2017-11-14 13:00:06,79.015
2017-11-14 13:00:07,79.015
2017-11-14 13:00:09,79.015
2017-11-14 13:00:12,79.015
2017-11-14 13:00:13,79.005
2017-11-14 13:00:14,79.005
2017-11-14 13:00:16,79.005
2017-11-14 13:00:18,79.005
2017-11-14 13:00:19,79.015
2017-11-14 13:00:20,79.015
2017-11-14 13:00:24,79.005
2017-11-14 13:00:27,79.005
2017-11-14 13:00:28,79.005
2017-11-14 13:00:56,79.005
2017-11-14 13:01:08,78.995
2017-11-14 13:01:09,79.005
2017-11-14 13:01:10,79.005
2017-11-14 13:01:11,79.015
2017-11-14 13:01:13,79.015
2017-11-14 13:01:14,79.015
2017-11-14 13:01:15,79.015
2017-11-14 13:01:16,79.015
2017-11-14 13:01:17,79.005
2017-11-14 13:01:18,79.005
2017-11-14 13:01:20,79.005
2017-11-14 13:01:21,79.005
2017-11-14 13:01:22,79.005
2017-11-14 13:01:28,79.005
2017-11-14 13:01:30,79.005
2017-11-14 13:01:38,79.005
2017-11-14 13:01:39,79.005
2017-11-14 13:01:40,79.005
2017-11-14 13:01:41,79.005
2017-11-14 13:01:42,79.005
2017-11-14 13:01:43,79.005
2017-11-14 13:01:44,79.005
2017-11-14 13:01:45,79.005
2017-11-14 13:01:46,79.005
2017-11-14 13:01:48,79.005
2017-11-14 13:01:51,79.005
2017-11-14 13:01:53,79.005
2017-11-14 13:01:54,79.005
2017-11-14 13:01:58,79.005
2017-11-14 13:02:04,79.005
2017-11-14 13:02:05,79.005
2017-11-14 13:02:14,79.005
2017-11-14 13:02:22,78.995
2017-11-14 13:02:23,78.995
2017-11-14 13:02:31,78.995
2017-11-14 13:02:34,78.995
2017-11-14 13:02:36,78.995
2017-11-14 13:02:39,79.005
2017-11-14 13:02:41,79.005
2017-11-14 13:02:42,78.995
2017-11-14 13:02:43,78.995
2017-11-14 13:02:46,78.995
2017-11-14 13:02:47,79.005
2017-11-14 13:02:53,79.005
2017-11-14 13:02:55,79.005
2017-11-14 13:02:56,79.015
2017-11-14 13:02:57,79.015
2017-11-14 13:02:58,79.015
2017-11-14 13:03:00,79.015
2017-11-14 13:03:03,79.015
2017-11-14 13:03:06,79.025
2017-11-14 13:03:08,79.025
2017-11-14 13:03:09,79.025
2017-11-14 13:03:10,79.025
2017-11-14 13:03:12,79.025
2017-11-14 13:03:21,79.01
2017-11-14 13:03:22,78.975
2017-11-14 13:03:23,78.975
2017-11-14 13:03:24,78.985
2017-11-14 13:03:25,78.995
2017-11-14 13:03:26,78.985
2017-11-14 13:03:29,78.985
2017-11-14 13:03:31,78.985
2017-11-14 13:03:43,78.985
2017-11-14 13:03:56,78.985
2017-11-14 13:04:00,78.985
2017-11-14 13:04:02,78.985
2017-11-14 13:04:03,78.985
2017-11-14 13:04:06,78.975
2017-11-14 13:04:08,78.975
2017-11-14 13:04:09,78.975
2017-11-14 13:04:13,78.975
2017-11-14 13:04:18,78.975
2017-11-14 13:04:19,78.975
2017-11-14 13:04:29,78.985
2017-11-14 13:04:30,78.985
2017-11-14 13:04:38,78.985
2017-11-14 13:04:45,78.985
2017-11-14 13:04:46,78.985
2017-11-14 13:04:52,78.995
2017-11-14 13:04:54,78.995
2017-11-14 13:04:56,79.015
2017-11-14 13:04:57,79.015
2017-11-14 13:04:58,79.015
2017-11-14 13:04:59,79.015
2017-11-14 13:05:01,79.015
2017-11-14 13:05:02,79.015
2017-11-14 13:05:04,79.015
2017-11-14 13:05:05,79.015
2017-11-14 13:05:06,79.015
2017-11-14 13:05:08,79.015
2017-11-14 13:05:09,79.015
2017-11-14 13:05:15,79.015
2017-11-14 13:05:16,79.015
2017-11-14 13:05:17,79.015
2017-11-14 13:05:18,79.015
2017-11-14 13:05:20,79.015
2017-11-14 13:05:21,79.015
2017-11-14 13:05:22,79.015
2017-11-14 13:05:23,79.005
2017-11-14 13:05:24,79.005
2017-11-14 13:05:30,79.005
2017-11-14 13:05:31,79.005
2017-11-14 13:05:33,79.005
2017-11-14 13:05:34,79.005
2017-11-14 13:05:38,79.005
2017-11-14 13:05:42,79.005
2017-11-14 13:05:44,78.995
2017-11-14 13:05:45,78.975
2017-11-14 13:05:46,78.975
2017-11-14 13:05:48,78.975
2017-11-14 13:05:50,78.975
2017-11-14 13:05:51,78.975
2017-11-14 13:05:56,78.965
2017-11-14 13:05:57,78.965
2017-11-14 13:05:58,78.985
2017-11-14 13:05:59,78.985
2017-11-14 13:06:00,78.985
2017-11-14 13:06:02,78.985
2017-11-14 13:06:06,78.995
2017-11-14 13:06:07,78.995
2017-11-14 13:06:09,78.995
2017-11-14 13:06:11,78.995
2017-11-14 13:06:12,78.995
2017-11-14 13:06:21,78.995
2017-11-14 13:06:22,79.005
2017-11-14 13:06:23,79.005
2017-11-14 13:06:27,79.005
2017-11-14 13:06:28,79.005
2017-11-14 13:06:35,79.015
2017-11-14 13:06:36,79.015
2017-11-14 13:06:37,79.015
2017-11-14 13:06:38,79.015
2017-11-14 13:06:40,79.015
2017-11-14 13:06:42,79.015
2017-11-14 13:06:43,79.015
2017-11-14 13:06:44,79.015
2017-11-14 13:06:45,79.015
2017-11-14 13:06:49,79.015
2017-11-14 13:06:50,79.015
2017-11-14 13:06:54,79.015
2017-11-14 13:06:55,79.015
2017-11-14 13:06:59,79.015
2017-11-14 13:07:18,79.005
2017-11-14 13:07:19,79.01
2017-11-14 13:07:20,79.01
2017-11-14 13:07:21,79.015
2017-11-14 13:07:22,79.015
2017-11-14 13:07:23,79.015
2017-11-14 13:07:24,79.015
2017-11-14 13:07:28,79.015
2017-11-14 13:07:29,79.015
2017-11-14 13:07:30,79.015
2017-11-14 13:07:31,79.015
2017-11-14 13:07:32,79.015
2017-11-14 13:07:33,79.015
2017-11-14 13:07:35,79.015
2017-11-14 13:07:36,79.015
2017-11-14 13:07:37,79.015
2017-11-14 13:07:38,79.015
2017-11-14 13:07:41,79.015
2017-11-14 13:07:42,79.015
2017-11-14 13:07:43,79.015
2017-11-14 13:07:47,79.015
2017-11-14 13:07:51,79.015
2017-11-14 13:07:57,79.015
2017-11-14 13:08:00,79.015
2017-11-14 13:08:05,79.015
2017-11-14 13:08:13,79.015
2017-11-14 13:08:19,79.015
2017-11-14 13:08:23,79.015
2017-11-14 13:08:26,79.015
2017-11-14 13:08:39,79.015
2017-11-14 13:08:42,79.025
2017-11-14 13:08:43,79.025
2017-11-14 13:08:45,79.025
2017-11-14 13:08:48,79.02
2017-11-14 13:08:49,79.025
2017-11-14 13:08:50,79.025
2017-11-14 13:08:52,79.025
2017-11-14 13:09:00,79.025
2017-11-14 13:09:02,79.025
2017-11-14 13:09:04,79.025
2017-11-14 13:09:28,79.025
2017-11-14 13:09:29,79.015
2017-11-14 13:09:31,79.015
2017-11-14 13:09:41,79.015
2017-11-14 13:09:48,79.015
2017-11-14 13:10:07,79.025
2017-11-14 13:10:08,79.025
2017-11-14 13:10:10,79.025
2017-11-14 13:10:13,79.035
2017-11-14 13:10:14,79.035
2017-11-14 13:10:18,79.035
2017-11-14 13:10:20,79.035
2017-11-14 13:10:21,79.025
2017-11-14 13:10:22,78.995
2017-11-14 13:10:23,78.995
2017-11-14 13:10:27,78.995
2017-11-14 13:10:32,78.995
2017-11-14 13:10:37,78.995
2017-11-14 13:10:41,79.005
2017-11-14 13:10:42,79.005
2017-11-14 13:10:45,79.005
2017-11-14 13:10:50,79.005
2017-11-14 13:10:52,79.005
2017-11-14 13:11:01,79.005
2017-11-14 13:11:07,79.015
2017-11-14 13:11:09,79.015
2017-11-14 13:11:13,79.015
2017-11-14 13:11:15,79.015
2017-11-14 13:11:18,79.015
2017-11-14 13:11:21,79.015
2017-11-14 13:11:22,79.015
2017-11-14 13:11:26,79.015
2017-11-14 13:11:28,79.015
2017-11-14 13:11:33,79.015
2017-11-14 13:11:35,79.015
2017-11-14 13:11:38,79.025
2017-11-14 13:11:39,79.025
2017-11-14 13:11:40,79.025
2017-11-14 13:11:43,79.025
2017-11-14 13:11:44,79.025
2017-11-14 13:11:46,79.025
2017-11-14 13:11:47,79.025
2017-11-14 13:11:52,79.025
2017-11-14 13:11:54,79.035
2017-11-14 13:11:59,79.035
2017-11-14 13:12:01,79.035
2017-11-14 13:12:02,79.035
2017-11-14 13:12:04,79.035
2017-11-14 13:12:21,79.035
2017-11-14 13:12:24,79.035
2017-11-14 13:12:30,79.035
2017-11-14 13:12:42,79.035
2017-11-14 13:12:43,79.035
2017-11-14 13:12:48,79.035
2017-11-14 13:12:52,79.035
2017-11-14 13:12:53,79.035
2017-11-14 13:12:56,79.045
2017-11-14 13:12:57,79.045
2017-11-14 13:12:58,79.045
2017-11-14 13:13:00,79.045
2017-11-14 13:13:02,79.045
2017-11-14 13:13:03,79.045
2017-11-14 13:13:04,79.045
2017-11-14 13:13:06,79.045
2017-11-14 13:13:10,79.045
2017-11-14 13:13:11,79.045
2017-11-14 13:13:14,79.045
2017-11-14 13:13:17,79.045
2017-11-14 13:13:27,79.045
2017-11-14 13:13:39,79.045
2017-11-14 13:13:51,79.045
2017-11-14 13:13:54,79.055
2017-11-14 13:13:56,79.055
2017-11-14 13:13:59,79.06
2017-11-14 13:14:00,79.06
2017-11-14 13:14:01,79.06
2017-11-14 13:14:02,79.065
2017-11-14 13:14:03,79.065
2017-11-14 13:14:05,79.065
2017-11-14 13:14:06,79.075
2017-11-14 13:14:07,79.075
2017-11-14 13:14:08,79.055
2017-11-14 13:14:10,79.055
2017-11-14 13:14:12,79.065
2017-11-14 13:14:13,79.065
2017-11-14 13:14:14,79.065
2017-11-14 13:14:16,79.065
2017-11-14 13:14:17,79.065
2017-11-14 13:14:20,79.065
2017-11-14 13:14:22,79.065
2017-11-14 13:14:26,79.065
2017-11-14 13:14:29,79.075
2017-11-14 13:14:30,79.085
2017-11-14 13:14:32,79.085
2017-11-14 13:14:34,79.085
2017-11-14 13:14:39,79.095
2017-11-14 13:14:45,79.095
2017-11-14 13:14:46,79.095
2017-11-14 13:14:47,79.095
2017-11-14 13:14:48,79.095
2017-11-14 13:14:49,79.095
2017-11-14 13:14:51,79.105
2017-11-14 13:14:52,79.115
2017-11-14 13:14:53,79.105
2017-11-14 13:14:54,79.105
2017-11-14 13:14:55,79.105
2017-11-14 13:14:56,79.105
2017-11-14 13:14:59,79.105
2017-11-14 13:15:00,79.105
2017-11-14 13:15:14,79.105
2017-11-14 13:15:15,79.095
2017-11-14 13:15:17,79.1
2017-11-14 13:15:18,79.105
2017-11-14 13:15:19,79.1
2017-11-14 13:15:32,79.1
2017-11-14 13:15:41,79.095
2017-11-14 13:15:44,79.095
2017-11-14 13:15:49,79.085
2017-11-14 13:15:51,79.085
2017-11-14 13:16:01,79.085
2017-11-14 13:16:04,79.085
2017-11-14 13:16:10,79.075
2017-11-14 13:16:11,79.075
2017-11-14 13:16:14,79.075
2017-11-14 13:16:21,79.075
2017-11-14 13:16:23,79.075
2017-11-14 13:16:32,79.075
2017-11-14 13:16:35,79.075
2017-11-14 13:16:41,79.075
2017-11-14 13:16:47,79.085
2017-11-14 13:16:48,79.075
2017-11-14 13:16:49,79.075
2017-11-14 13:16:50,79.075
2017-11-14 13:17:09,79.08
2017-11-14 13:17:14,79.07
2017-11-14 13:17:15,79.07
2017-11-14 13:17:19,79.08
2017-11-14 13:17:21,79.08
2017-11-14 13:17:26,79.07
2017-11-14 13:17:27,79.07
2017-11-14 13:17:30,79.07
2017-11-14 13:17:33,79.075
2017-11-14 13:17:34,79.07
2017-11-14 13:17:37,79.075
2017-11-14 13:17:38,79.075
2017-11-14 13:17:39,79.075
2017-11-14 13:17:47,79.075
2017-11-14 13:17:49,79.075
2017-11-14 13:17:54,79.075
2017-11-14 13:17:55,79.07
2017-11-14 13:17:56,79.07
2017-11-14 13:17:57,79.07
2017-11-14 13:18:04,79.07
2017-11-14 13:18:06,79.07
2017-11-14 13:18:14,79.075
2017-11-14 13:18:17,79.075
2017-11-14 13:18:22,79.07
2017-11-14 13:18:23,79.075
2017-11-14 13:18:28,79.075
2017-11-14 13:18:33,79.075
2017-11-14 13:18:35,79.08
2017-11-14 13:18:37,79.08
2017-11-14 13:18:38,79.085
2017-11-14 13:18:39,79.08
2017-11-14 13:18:45,79.08
2017-11-14 13:18:46,79.08
2017-11-14 13:18:49,79.08
2017-11-14 13:18:50,79.065
2017-11-14 13:18:51,79.065
2017-11-14 13:18:54,79.065
2017-11-14 13:18:55,79.065
2017-11-14 13:18:56,79.075
2017-11-14 13:19:05,79.075
2017-11-14 13:19:06,79.075
2017-11-14 13:19:08,79.075
2017-11-14 13:19:09,79.075
2017-11-14 13:19:13,79.075
2017-11-14 13:19:17,79.075
2017-11-14 13:19:22,79.075
2017-11-14 13:19:29,79.065
2017-11-14 13:19:31,79.065
2017-11-14 13:19:45,79.065
2017-11-14 13:19:50,79.065
2017-11-14 13:20:00,79.075
2017-11-14 13:20:01,79.075
2017-11-14 13:20:03,79.075
2017-11-14 13:20:04,79.08
2017-11-14 13:20:05,79.075
2017-11-14 13:20:06,79.075
2017-11-14 13:20:10,79.08
2017-11-14 13:20:11,79.085
2017-11-14 13:20:12,79.085
2017-11-14 13:20:18,79.07
2017-11-14 13:20:20,79.065
2017-11-14 13:20:23,79.075
2017-11-14 13:20:24,79.075
2017-11-14 13:20:30,79.075
2017-11-14 13:20:34,79.075
2017-11-14 13:20:37,79.075
2017-11-14 13:20:41,79.075
2017-11-14 13:20:44,79.075
2017-11-14 13:20:45,79.065
2017-11-14 13:20:47,79.07
2017-11-14 13:20:48,79.075
2017-11-14 13:20:52,79.07
2017-11-14 13:20:57,79.075
2017-11-14 13:21:01,79.075
2017-11-14 13:21:11,79.075
2017-11-14 13:21:13,79.07
2017-11-14 13:21:16,79.07
2017-11-14 13:21:17,79.075
2017-11-14 13:21:18,79.035
2017-11-14 13:21:19,79.035
2017-11-14 13:21:20,79.04
2017-11-14 13:21:21,79.025
2017-11-14 13:21:22,79.035
2017-11-14 13:21:24,79.055
2017-11-14 13:21:26,79.06
2017-11-14 13:21:27,79.065
2017-11-14 13:21:30,79.065
2017-11-14 13:21:31,79.065
2017-11-14 13:21:32,79.075
2017-11-14 13:21:33,79.075
2017-11-14 13:21:35,79.075
2017-11-14 13:21:44,79.075
2017-11-14 13:21:45,79.085
2017-11-14 13:21:46,79.085
2017-11-14 13:21:48,79.08
2017-11-14 13:21:56,79.08
2017-11-14 13:21:58,79.085
2017-11-14 13:22:02,79.085
2017-11-14 13:22:08,79.085
2017-11-14 13:22:19,79.085
2017-11-14 13:22:29,79.085
2017-11-14 13:22:30,79.085
2017-11-14 13:22:43,79.075
2017-11-14 13:22:47,79.075
2017-11-14 13:22:51,79.075
2017-11-14 13:23:18,79.075
2017-11-14 13:23:21,79.075
2017-11-14 13:23:25,79.075
2017-11-14 13:23:28,79.075
2017-11-14 13:23:32,79.075
2017-11-14 13:23:35,79.075
2017-11-14 13:23:54,79.075
2017-11-14 13:24:00,79.085
2017-11-14 13:24:01,79.085
2017-11-14 13:24:02,79.085
2017-11-14 13:24:03,79.085
2017-11-14 13:24:04,79.085
2017-11-14 13:24:06,79.075
2017-11-14 13:24:07,79.075
2017-11-14 13:24:09,79.075
2017-11-14 13:24:11,79.075
2017-11-14 13:24:14,79.075
2017-11-14 13:24:24,79.065
2017-11-14 13:24:25,79.065
2017-11-14 13:24:26,79.065
2017-11-14 13:24:32,79.065
2017-11-14 13:24:34,79.065
2017-11-14 13:24:35,79.065
2017-11-14 13:24:47,79.065
2017-11-14 13:24:48,79.065
2017-11-14 13:24:51,79.065
2017-11-14 13:24:53,79.065
2017-11-14 13:24:54,79.065
2017-11-14 13:25:04,79.065
2017-11-14 13:25:06,79.085
2017-11-14 13:25:17,79.085
2017-11-14 13:25:29,79.085
2017-11-14 13:25:36,79.085
2017-11-14 13:25:38,79.085
2017-11-14 13:25:45,79.065
2017-11-14 13:25:49,79.065
2017-11-14 13:25:50,79.065
2017-11-14 13:25:55,79.07
2017-11-14 13:25:56,79.065
2017-11-14 13:26:01,79.065
2017-11-14 13:26:09,79.07
2017-11-14 13:26:10,79.07
2017-11-14 13:26:11,79.07
2017-11-14 13:26:14,79.07
2017-11-14 13:26:18,79.075
2017-11-14 13:26:26,79.075
2017-11-14 13:26:30,79.065
2017-11-14 13:26:44,79.065
2017-11-14 13:26:46,79.065
2017-11-14 13:26:57,79.065
2017-11-14 13:27:03,79.065
2017-11-14 13:27:11,79.065
2017-11-14 13:27:20,79.065
2017-11-14 13:27:36,79.065
2017-11-14 13:27:39,79.065
2017-11-14 13:28:00,79.065
2017-11-14 13:28:16,79.065
2017-11-14 13:28:20,79.075
2017-11-14 13:28:21,79.075
2017-11-14 13:28:23,79.075
2017-11-14 13:28:30,79.075
2017-11-14 13:28:31,79.075
2017-11-14 13:28:33,79.075
2017-11-14 13:28:37,79.075
2017-11-14 13:28:38,79.075
2017-11-14 13:28:51,79.065
2017-11-14 13:29:08,79.065
2017-11-14 13:29:11,79.065
2017-11-14 13:29:37,79.055
2017-11-14 13:29:40,79.065
2017-11-14 13:29:53,79.065
2017-11-14 13:29:55,79.065
2017-11-14 13:29:56,79.065
2017-11-14 13:29:58,79.075
2017-11-14 13:29:59,79.075
2017-11-14 13:30:05,79.065
2017-11-14 13:30:11,79.065
2017-11-14 13:30:16,79.065
2017-11-14 13:30:17,79.055
2017-11-14 13:30:18,79.055
2017-11-14 13:30:20,79.055
2017-11-14 13:30:22,79.055
2017-11-14 13:30:27,79.065
2017-11-14 13:30:29,79.065
2017-11-14 13:30:33,79.065
2017-11-14 13:30:37,79.065
2017-11-14 13:30:42,79.065
2017-11-14 13:30:44,79.065
2017-11-14 13:30:45,79.065
2017-11-14 13:30:47,79.065
2017-11-14 13:30:48,79.065
2017-11-14 13:30:50,79.065
2017-11-14 13:30:56,79.065
2017-11-14 13:30:59,79.065
2017-11-14 13:31:15,79.065
2017-11-14 13:31:19,79.055
2017-11-14 13:31:22,79.065
2017-11-14 13:31:24,79.065
2017-11-14 13:31:26,79.055
2017-11-14 13:31:29,79.06
2017-11-14 13:31:30,79.055
2017-11-14 13:31:33,79.055
2017-11-14 13:31:34,79.055
2017-11-14 13:31:36,79.055
2017-11-14 13:31:47,79.055
2017-11-14 13:31:49,79.055
2017-11-14 13:31:50,79.055
2017-11-14 13:31:54,79.055
2017-11-14 13:31:56,79.055
2017-11-14 13:31:58,79.055
2017-11-14 13:32:01,79.055
2017-11-14 13:32:02,79.055
2017-11-14 13:32:07,79.055
2017-11-14 13:32:11,79.055
2017-11-14 13:32:17,79.055
2017-11-14 13:32:21,79.055
2017-11-14 13:32:24,79.055
2017-11-14 13:32:27,79.055
2017-11-14 13:32:30,79.055
2017-11-14 13:32:33,79.005
2017-11-14 13:32:34,79.005
2017-11-14 13:32:35,79.005
2017-11-14 13:32:36,79.025
2017-11-14 13:32:37,79.025
2017-11-14 13:32:40,79.025
2017-11-14 13:32:43,79.025
2017-11-14 13:32:55,79.025
2017-11-14 13:33:11,79.025
2017-11-14 13:33:23,79.025
2017-11-14 13:33:36,79.025
2017-11-14 13:33:43,79.025
2017-11-14 13:33:45,79.025
2017-11-14 13:34:07,79.025
2017-11-14 13:34:14,79.025
2017-11-14 13:34:21,79.025
2017-11-14 13:34:22,79.025
2017-11-14 13:34:23,79.025
2017-11-14 13:34:39,79.015
2017-11-14 13:34:41,79.015
2017-11-14 13:34:42,79.015
2017-11-14 13:34:50,79.015
2017-11-14 13:34:52,79.015
2017-11-14 13:34:53,79.015
2017-11-14 13:35:06,79.005
2017-11-14 13:35:07,79.005
2017-11-14 13:35:09,78.985
2017-11-14 13:35:11,79.005
2017-11-14 13:35:12,79.005
2017-11-14 13:35:13,79.015
2017-11-14 13:35:14,79.015
2017-11-14 13:35:17,79.005
2017-11-14 13:35:18,79.015
2017-11-14 13:35:19,79.01
2017-11-14 13:35:20,79.015
2017-11-14 13:35:21,79.015
2017-11-14 13:35:22,79.015
2017-11-14 13:35:26,79.015
2017-11-14 13:35:27,79.015
2017-11-14 13:35:30,79.015
2017-11-14 13:35:31,79.015
2017-11-14 13:35:52,79.015
2017-11-14 13:35:56,79.015
2017-11-14 13:35:58,79.015
2017-11-14 13:36:00,79.015
2017-11-14 13:36:02,79.015
2017-11-14 13:36:03,79.015
2017-11-14 13:36:10,79.015
2017-11-14 13:36:11,79.015
2017-11-14 13:36:13,79.015
2017-11-14 13:36:20,79.015
2017-11-14 13:36:25,79.025
2017-11-14 13:36:27,79.025
2017-11-14 13:36:29,79.035
2017-11-14 13:36:30,79.035
2017-11-14 13:36:31,79.035
2017-11-14 13:36:32,79.035
2017-11-14 13:36:33,79.035
2017-11-14 13:36:37,79.035
2017-11-14 13:36:38,79.035
2017-11-14 13:36:42,79.035
2017-11-14 13:36:43,79.035
2017-11-14 13:36:50,79.035
2017-11-14 13:36:51,79.035
2017-11-14 13:36:58,79.035
2017-11-14 13:36:59,79.035
2017-11-14 13:37:00,79.035
2017-11-14 13:37:09,79.035
2017-11-14 13:37:10,79.035
2017-11-14 13:37:15,79.035
2017-11-14 13:37:16,79.055
2017-11-14 13:37:17,79.055
2017-11-14 13:37:18,79.055
2017-11-14 13:37:19,79.055
2017-11-14 13:37:21,79.055
2017-11-14 13:37:22,79.055
2017-11-14 13:37:27,79.055
2017-11-14 13:37:34,79.055
2017-11-14 13:37:35,79.055
2017-11-14 13:37:37,79.055
2017-11-14 13:37:38,79.055
2017-11-14 13:37:40,79.055
2017-11-14 13:37:45,79.055
2017-11-14 13:37:46,79.055
2017-11-14 13:37:47,79.055
2017-11-14 13:38:01,79.055
2017-11-14 13:38:02,79.055
2017-11-14 13:38:03,79.045
2017-11-14 13:38:06,79.045
2017-11-14 13:38:10,79.045
2017-11-14 13:38:13,79.045
2017-11-14 13:38:15,79.045
2017-11-14 13:38:27,79.045
2017-11-14 13:38:30,79.045
2017-11-14 13:38:34,79.045
2017-11-14 13:38:37,79.035
2017-11-14 13:38:40,79.035
2017-11-14 13:38:42,79.035
2017-11-14 13:38:48,79.035
2017-11-14 13:38:56,79.045
2017-11-14 13:38:57,79.045
2017-11-14 13:38:58,79.045
2017-11-14 13:38:59,79.035
2017-11-14 13:39:03,79.045
2017-11-14 13:39:05,79.045
2017-11-14 13:39:07,79.045
2017-11-14 13:39:16,79.045
2017-11-14 13:39:18,79.045
2017-11-14 13:39:20,79.045
2017-11-14 13:39:22,79.045
2017-11-14 13:39:23,79.045
2017-11-14 13:39:26,79.045
2017-11-14 13:39:27,79.055
2017-11-14 13:39:28,79.055
2017-11-14 13:39:34,79.045
2017-11-14 13:39:35,79.05
2017-11-14 13:39:36,79.05
2017-11-14 13:39:40,79.055
2017-11-14 13:39:41,79.045
2017-11-14 13:39:45,79.055
2017-11-14 13:39:47,79.055
2017-11-14 13:39:52,79.055
2017-11-14 13:39:53,79.055
2017-11-14 13:39:56,79.055
2017-11-14 13:39:59,79.06
2017-11-14 13:40:01,79.065
2017-11-14 13:40:02,79.065
2017-11-14 13:40:13,79.065
2017-11-14 13:40:18,79.065
2017-11-14 13:40:23,79.065
2017-11-14 13:40:24,79.06
2017-11-14 13:40:25,79.055
2017-11-14 13:40:26,79.065
