Date,Price
2017-10-24 12:00:09,207.435
2017-10-24 12:00:10,207.435
2017-10-24 12:00:13,207.435
2017-10-24 12:00:16,207.465
2017-10-24 12:00:18,207.46
2017-10-24 12:00:22,207.465
2017-10-24 12:00:23,207.465
2017-10-24 12:00:35,207.465
2017-10-24 12:00:36,207.465
2017-10-24 12:00:37,207.46
2017-10-24 12:00:39,207.47
2017-10-24 12:00:40,207.47
2017-10-24 12:00:47,207.475
2017-10-24 12:00:50,207.475
2017-10-24 12:00:51,207.48
2017-10-24 12:00:52,207.485
2017-10-24 12:01:08,207.49
2017-10-24 12:01:09,207.515
2017-10-24 12:01:10,207.515
2017-10-24 12:01:11,207.52
2017-10-24 12:01:12,207.52
2017-10-24 12:01:16,207.52
2017-10-24 12:01:26,207.525
2017-10-24 12:01:29,207.49
2017-10-24 12:01:32,207.49
2017-10-24 12:01:33,207.49
2017-10-24 12:01:34,207.49
2017-10-24 12:01:35,207.49
2017-10-24 12:01:36,207.495
2017-10-24 12:01:40,207.495
2017-10-24 12:01:41,207.5
2017-10-24 12:01:46,207.5
2017-10-24 12:01:47,207.495
2017-10-24 12:01:49,207.505
2017-10-24 12:01:50,207.505
2017-10-24 12:01:59,207.505
2017-10-24 12:02:09,207.58
2017-10-24 12:02:10,207.585
2017-10-24 12:02:15,207.585
2017-10-24 12:02:16,207.585
2017-10-24 12:02:17,207.62
2017-10-24 12:02:21,207.62
2017-10-24 12:02:30,207.625
2017-10-24 12:02:43,207.59
2017-10-24 12:02:45,207.58
2017-10-24 12:02:47,207.57
2017-10-24 12:02:49,207.57
2017-10-24 12:02:52,207.57
2017-10-24 12:02:53,207.57
2017-10-24 12:03:00,207.56
2017-10-24 12:03:01,207.535
2017-10-24 12:03:02,207.535
2017-10-24 12:03:04,207.535
2017-10-24 12:03:07,207.545
2017-10-24 12:03:08,207.57
2017-10-24 12:03:12,207.54
2017-10-24 12:03:14,207.545
2017-10-24 12:03:18,207.54
2017-10-24 12:03:22,207.54
2017-10-24 12:03:26,207.54
2017-10-24 12:03:27,207.54
2017-10-24 12:03:28,207.54
2017-10-24 12:03:31,207.54
2017-10-24 12:03:32,207.535
2017-10-24 12:03:35,207.535
2017-10-24 12:03:36,207.565
2017-10-24 12:03:37,207.6
2017-10-24 12:03:39,207.59
2017-10-24 12:03:40,207.59
2017-10-24 12:03:43,207.59
2017-10-24 12:03:46,207.605
2017-10-24 12:03:47,207.605
2017-10-24 12:03:48,207.605
2017-10-24 12:03:53,207.605
2017-10-24 12:04:10,207.605
2017-10-24 12:04:12,207.58
2017-10-24 12:04:13,207.585
2017-10-24 12:04:42,207.6
2017-10-24 12:04:50,207.59
2017-10-24 12:04:52,207.57
2017-10-24 12:04:53,207.585
2017-10-24 12:04:54,207.585
2017-10-24 12:04:59,207.585
2017-10-24 12:05:00,207.585
2017-10-24 12:05:05,207.595
2017-10-24 12:05:06,207.635
2017-10-24 12:05:10,207.635
2017-10-24 12:05:17,207.635
2017-10-24 12:05:21,207.635
2017-10-24 12:05:39,207.64
2017-10-24 12:05:48,207.64
2017-10-24 12:05:50,207.635
2017-10-24 12:05:51,207.635
2017-10-24 12:05:53,207.6
2017-10-24 12:05:54,207.605
2017-10-24 12:05:55,207.61
2017-10-24 12:05:57,207.575
2017-10-24 12:05:58,207.57
2017-10-24 12:05:59,207.56
2017-10-24 12:06:01,207.56
2017-10-24 12:06:03,207.53
2017-10-24 12:06:10,207.535
2017-10-24 12:06:12,207.575
2017-10-24 12:06:13,207.56
2017-10-24 12:06:14,207.565
2017-10-24 12:06:19,207.54
2017-10-24 12:06:21,207.535
2017-10-24 12:06:25,207.535
2017-10-24 12:06:30,207.53
2017-10-24 12:06:32,207.475
2017-10-24 12:06:33,207.475
2017-10-24 12:06:34,207.475
2017-10-24 12:06:43,207.48
2017-10-24 12:06:44,207.48
2017-10-24 12:06:45,207.48
2017-10-24 12:06:52,207.55
2017-10-24 12:06:53,207.55
2017-10-24 12:06:55,207.55
2017-10-24 12:06:56,207.565
2017-10-24 12:07:04,207.56
2017-10-24 12:07:07,207.565
2017-10-24 12:07:09,207.565
2017-10-24 12:07:11,207.565
2017-10-24 12:07:17,207.57
2017-10-24 12:07:21,207.53
2017-10-24 12:07:31,207.54
2017-10-24 12:07:37,207.54
2017-10-24 12:07:38,207.55
2017-10-24 12:07:47,207.55
2017-10-24 12:07:53,207.56
2017-10-24 12:08:02,207.555
2017-10-24 12:08:04,207.53
2017-10-24 12:08:06,207.525
2017-10-24 12:08:08,207.525
2017-10-24 12:08:11,207.52
2017-10-24 12:08:16,207.52
2017-10-24 12:08:20,207.52
2017-10-24 12:08:21,207.525
2017-10-24 12:08:30,207.52
2017-10-24 12:08:35,207.51
2017-10-24 12:08:36,207.495
2017-10-24 12:08:40,207.49
2017-10-24 12:08:41,207.495
2017-10-24 12:08:44,207.49
2017-10-24 12:08:50,207.49
2017-10-24 12:08:53,207.49
2017-10-24 12:09:01,207.49
2017-10-24 12:09:07,207.49
2017-10-24 12:09:08,207.49
2017-10-24 12:09:23,207.46
2017-10-24 12:09:25,207.445
2017-10-24 12:09:27,207.445
2017-10-24 12:09:28,207.445
2017-10-24 12:09:31,207.45
2017-10-24 12:09:32,207.45
2017-10-24 12:09:50,207.45
2017-10-24 12:09:54,207.45
2017-10-24 12:09:55,207.45
2017-10-24 12:10:03,207.45
2017-10-24 12:10:09,207.45
2017-10-24 12:10:20,207.5
2017-10-24 12:10:21,207.5
2017-10-24 12:10:22,207.505
2017-10-24 12:10:27,207.505
2017-10-24 12:10:31,207.535
2017-10-24 12:10:32,207.53
2017-10-24 12:10:33,207.53
2017-10-24 12:10:35,207.525
2017-10-24 12:10:36,207.53
2017-10-24 12:10:37,207.53
2017-10-24 12:10:38,207.53
2017-10-24 12:10:39,207.53
2017-10-24 12:10:55,207.52
2017-10-24 12:11:07,207.52
2017-10-24 12:11:14,207.52
2017-10-24 12:11:19,207.535
2017-10-24 12:11:20,207.535
2017-10-24 12:11:22,207.535
2017-10-24 12:11:25,207.535
2017-10-24 12:11:28,207.535
2017-10-24 12:11:31,207.535
2017-10-24 12:11:41,207.555
2017-10-24 12:11:45,207.555
2017-10-24 12:11:48,207.56
2017-10-24 12:11:55,207.56
2017-10-24 12:11:56,207.545
2017-10-24 12:12:01,207.535
2017-10-24 12:12:03,207.54
2017-10-24 12:12:08,207.54
2017-10-24 12:12:10,207.545
2017-10-24 12:12:13,207.545
2017-10-24 12:12:18,207.565
2017-10-24 12:12:20,207.58
2017-10-24 12:12:21,207.59
2017-10-24 12:12:23,207.59
2017-10-24 12:12:24,207.615
2017-10-24 12:12:25,207.615
2017-10-24 12:12:35,207.625
2017-10-24 12:12:36,207.625
2017-10-24 12:12:39,207.625
2017-10-24 12:12:42,207.66
2017-10-24 12:12:46,207.66
2017-10-24 12:12:48,207.665
2017-10-24 12:12:49,207.67
2017-10-24 12:12:55,207.695
2017-10-24 12:12:56,207.705
2017-10-24 12:12:58,207.705
2017-10-24 12:13:02,207.625
2017-10-24 12:13:03,207.605
2017-10-24 12:13:05,207.61
2017-10-24 12:13:10,207.61
2017-10-24 12:13:21,207.61
2017-10-24 12:13:25,207.61
2017-10-24 12:13:28,207.62
2017-10-24 12:13:31,207.62
2017-10-24 12:13:32,207.645
2017-10-24 12:13:34,207.645
2017-10-24 12:13:45,207.64
2017-10-24 12:13:47,207.615
2017-10-24 12:13:48,207.61
2017-10-24 12:13:49,207.61
2017-10-24 12:13:53,207.61
2017-10-24 12:13:56,207.6
2017-10-24 12:13:59,207.6
2017-10-24 12:14:02,207.6
2017-10-24 12:14:07,207.585
2017-10-24 12:14:16,207.585
2017-10-24 12:14:24,207.62
2017-10-24 12:14:26,207.62
2017-10-24 12:14:27,207.65
2017-10-24 12:14:28,207.65
2017-10-24 12:14:31,207.65
2017-10-24 12:14:33,207.635
2017-10-24 12:14:35,207.63
2017-10-24 12:14:45,207.63
2017-10-24 12:14:46,207.63
2017-10-24 12:14:47,207.605
2017-10-24 12:14:48,207.605
2017-10-24 12:14:49,207.6
2017-10-24 12:14:50,207.605
2017-10-24 12:14:53,207.605
2017-10-24 12:15:03,207.605
2017-10-24 12:15:05,207.61
2017-10-24 12:15:06,207.61
2017-10-24 12:15:14,207.615
2017-10-24 12:15:16,207.615
2017-10-24 12:15:20,207.62
2017-10-24 12:15:25,207.62
2017-10-24 12:15:27,207.655
2017-10-24 12:15:29,207.655
2017-10-24 12:15:33,207.675
2017-10-24 12:15:35,207.675
2017-10-24 12:15:36,207.68
2017-10-24 12:15:37,207.68
2017-10-24 12:16:16,207.68
2017-10-24 12:16:23,207.67
2017-10-24 12:16:26,207.665
2017-10-24 12:16:29,207.635
2017-10-24 12:16:35,207.635
2017-10-24 12:16:40,207.64
2017-10-24 12:16:48,207.64
2017-10-24 12:16:49,207.64
2017-10-24 12:16:54,207.65
2017-10-24 12:16:59,207.65
2017-10-24 12:17:01,207.63
2017-10-24 12:17:03,207.63
2017-10-24 12:17:05,207.63
2017-10-24 12:17:06,207.585
2017-10-24 12:17:07,207.59
2017-10-24 12:17:12,207.595
2017-10-24 12:17:15,207.595
2017-10-24 12:17:23,207.595
2017-10-24 12:17:32,207.595
2017-10-24 12:17:53,207.595
2017-10-24 12:18:08,207.58
2017-10-24 12:18:09,207.58
2017-10-24 12:18:11,207.555
2017-10-24 12:18:15,207.555
2017-10-24 12:18:16,207.595
2017-10-24 12:18:17,207.595
2017-10-24 12:18:19,207.595
2017-10-24 12:18:28,207.595
2017-10-24 12:18:40,207.6
2017-10-24 12:18:42,207.635
2017-10-24 12:18:48,207.63
2017-10-24 12:18:49,207.63
2017-10-24 12:18:51,207.63
2017-10-24 12:18:53,207.635
2017-10-24 12:19:02,207.67
2017-10-24 12:19:05,207.67
2017-10-24 12:19:06,207.67
2017-10-24 12:19:07,207.665
2017-10-24 12:19:15,207.66
2017-10-24 12:19:20,207.66
2017-10-24 12:19:30,207.66
2017-10-24 12:19:40,207.66
2017-10-24 12:19:52,207.665
2017-10-24 12:19:54,207.66
2017-10-24 12:19:55,207.62
2017-10-24 12:19:56,207.62
2017-10-24 12:19:58,207.62
2017-10-24 12:20:01,207.62
2017-10-24 12:20:02,207.62
2017-10-24 12:20:03,207.625
2017-10-24 12:20:09,207.625
2017-10-24 12:20:10,207.625
2017-10-24 12:20:26,207.62
2017-10-24 12:20:27,207.62
2017-10-24 12:20:29,207.62
2017-10-24 12:20:31,207.62
2017-10-24 12:20:33,207.585
2017-10-24 12:20:35,207.6
2017-10-24 12:20:45,207.625
2017-10-24 12:20:53,207.625
2017-10-24 12:20:58,207.62
2017-10-24 12:21:00,207.62
2017-10-24 12:21:09,207.625
2017-10-24 12:21:23,207.625
2017-10-24 12:21:25,207.615
2017-10-24 12:21:28,207.62
2017-10-24 12:21:29,207.62
2017-10-24 12:21:30,207.625
2017-10-24 12:21:40,207.635
2017-10-24 12:21:41,207.635
2017-10-24 12:21:46,207.635
2017-10-24 12:21:49,207.62
2017-10-24 12:21:52,207.62
2017-10-24 12:21:55,207.62
2017-10-24 12:21:56,207.625
2017-10-24 12:22:02,207.625
2017-10-24 12:22:08,207.625
2017-10-24 12:22:09,207.605
2017-10-24 12:22:12,207.585
2017-10-24 12:22:15,207.595
2017-10-24 12:22:17,207.58
2017-10-24 12:22:21,207.58
2017-10-24 12:22:27,207.58
2017-10-24 12:22:30,207.59
2017-10-24 12:22:31,207.59
2017-10-24 12:22:33,207.59
2017-10-24 12:22:43,207.585
2017-10-24 12:22:44,207.585
2017-10-24 12:22:49,207.585
2017-10-24 12:22:53,207.585
2017-10-24 12:23:04,207.585
2017-10-24 12:23:09,207.585
2017-10-24 12:23:11,207.585
2017-10-24 12:23:13,207.585
2017-10-24 12:23:14,207.585
2017-10-24 12:23:15,207.585
2017-10-24 12:23:17,207.585
2017-10-24 12:23:30,207.585
2017-10-24 12:23:36,207.585
2017-10-24 12:23:38,207.585
2017-10-24 12:23:44,207.585
2017-10-24 12:23:46,207.585
2017-10-24 12:23:53,207.585
2017-10-24 12:23:57,207.585
2017-10-24 12:23:58,207.58
2017-10-24 12:23:59,207.585
2017-10-24 12:24:00,207.565
2017-10-24 12:24:01,207.565
2017-10-24 12:24:02,207.565
2017-10-24 12:24:10,207.56
2017-10-24 12:24:16,207.475
2017-10-24 12:24:17,207.475
2017-10-24 12:24:19,207.475
2017-10-24 12:24:22,207.475
2017-10-24 12:24:26,207.485
2017-10-24 12:24:30,207.485
2017-10-24 12:24:33,207.485
2017-10-24 12:24:43,207.485
2017-10-24 12:24:44,207.485
2017-10-24 12:25:13,207.485
2017-10-24 12:25:15,207.485
2017-10-24 12:25:16,207.48
2017-10-24 12:25:20,207.48
2017-10-24 12:25:24,207.48
2017-10-24 12:25:33,207.485
2017-10-24 12:25:47,207.48
2017-10-24 12:25:52,207.48
2017-10-24 12:26:00,207.48
2017-10-24 12:26:09,207.48
2017-10-24 12:26:21,207.48
2017-10-24 12:26:25,207.48
2017-10-24 12:26:28,207.48
2017-10-24 12:26:33,207.48
2017-10-24 12:26:43,207.48
2017-10-24 12:26:47,207.45
2017-10-24 12:26:48,207.45
2017-10-24 12:26:49,207.45
2017-10-24 12:26:56,207.45
2017-10-24 12:27:00,207.45
2017-10-24 12:27:03,207.415
2017-10-24 12:27:04,207.42
2017-10-24 12:27:13,207.435
2017-10-24 12:27:14,207.435
2017-10-24 12:27:18,207.435
2017-10-24 12:27:19,207.42
2017-10-24 12:27:22,207.415
2017-10-24 12:27:23,207.415
2017-10-24 12:27:26,207.415
2017-10-24 12:27:35,207.405
2017-10-24 12:27:36,207.41
2017-10-24 12:27:42,207.405
2017-10-24 12:27:50,207.405
2017-10-24 12:27:53,207.385
2017-10-24 12:27:56,207.415
2017-10-24 12:27:57,207.415
2017-10-24 12:28:01,207.41
2017-10-24 12:28:22,207.41
2017-10-24 12:28:29,207.41
2017-10-24 12:28:30,207.41
2017-10-24 12:28:34,207.41
2017-10-24 12:28:53,207.46
2017-10-24 12:28:57,207.455
2017-10-24 12:29:04,207.455
2017-10-24 12:29:18,207.455
2017-10-24 12:29:28,207.455
2017-10-24 12:29:31,207.455
2017-10-24 12:29:32,207.455
2017-10-24 12:29:43,207.48
2017-10-24 12:29:44,207.48
2017-10-24 12:29:47,207.48
2017-10-24 12:29:50,207.48
2017-10-24 12:29:52,207.48
2017-10-24 12:29:54,207.495
2017-10-24 12:30:04,207.495
2017-10-24 12:30:09,207.5
2017-10-24 12:30:10,207.5
2017-10-24 12:30:11,207.5
2017-10-24 12:30:12,207.52
2017-10-24 12:30:13,207.52
2017-10-24 12:30:16,207.51
2017-10-24 12:30:26,207.51
2017-10-24 12:30:28,207.475
2017-10-24 12:30:36,207.5
2017-10-24 12:30:37,207.51
2017-10-24 12:30:41,207.515
2017-10-24 12:30:43,207.54
2017-10-24 12:30:45,207.535
2017-10-24 12:30:48,207.535
2017-10-24 12:31:17,207.51
2017-10-24 12:31:19,207.495
2017-10-24 12:31:23,207.5
2017-10-24 12:31:25,207.5
2017-10-24 12:31:40,207.48
2017-10-24 12:31:49,207.475
2017-10-24 12:31:51,207.465
2017-10-24 12:31:52,207.47
2017-10-24 12:31:56,207.47
2017-10-24 12:32:09,207.47
2017-10-24 12:32:27,207.435
2017-10-24 12:32:29,207.435
2017-10-24 12:32:30,207.435
2017-10-24 12:32:32,207.465
2017-10-24 12:32:42,207.455
2017-10-24 12:32:46,207.455
2017-10-24 12:32:48,207.445
2017-10-24 12:32:53,207.44
2017-10-24 12:33:03,207.42
2017-10-24 12:33:04,207.42
2017-10-24 12:33:06,207.42
2017-10-24 12:33:07,207.45
2017-10-24 12:33:08,207.47
2017-10-24 12:33:09,207.47
2017-10-24 12:33:10,207.47
2017-10-24 12:33:28,207.455
