Date,Price
2017-08-21 13:00:00,32.795
2017-08-21 13:00:02,32.795
2017-08-21 13:00:03,32.795
2017-08-21 13:00:04,32.795
2017-08-21 13:00:05,32.795
2017-08-21 13:00:06,32.795
2017-08-21 13:00:07,32.795
2017-08-21 13:00:09,32.795
2017-08-21 13:00:12,32.795
2017-08-21 13:00:13,32.795
2017-08-21 13:00:14,32.795
2017-08-21 13:00:15,32.795
2017-08-21 13:00:18,32.795
2017-08-21 13:00:20,32.795
2017-08-21 13:00:21,32.795
2017-08-21 13:00:22,32.795
2017-08-21 13:00:23,32.795
2017-08-21 13:00:25,32.795
2017-08-21 13:00:29,32.795
2017-08-21 13:00:30,32.795
2017-08-21 13:00:31,32.795
2017-08-21 13:00:32,32.795
2017-08-21 13:00:35,32.795
2017-08-21 13:00:39,32.795
2017-08-21 13:00:40,32.795
2017-08-21 13:00:41,32.795
2017-08-21 13:00:42,32.795
2017-08-21 13:00:44,32.795
2017-08-21 13:00:45,32.795
2017-08-21 13:00:46,32.795
2017-08-21 13:00:47,32.795
2017-08-21 13:00:48,32.795
2017-08-21 13:00:49,32.795
2017-08-21 13:00:50,32.795
2017-08-21 13:00:51,32.795
2017-08-21 13:00:52,32.795
2017-08-21 13:00:54,32.795
2017-08-21 13:00:56,32.795
2017-08-21 13:00:57,32.795
2017-08-21 13:01:11,32.795
2017-08-21 13:01:12,32.795
2017-08-21 13:01:17,32.795
2017-08-21 13:01:18,32.795
2017-08-21 13:01:19,32.795
2017-08-21 13:01:22,32.795
2017-08-21 13:01:26,32.795
2017-08-21 13:01:30,32.795
2017-08-21 13:01:32,32.795
2017-08-21 13:01:33,32.795
2017-08-21 13:01:36,32.795
2017-08-21 13:01:37,32.795
2017-08-21 13:01:39,32.795
2017-08-21 13:01:42,32.795
2017-08-21 13:01:44,32.795
2017-08-21 13:01:45,32.795
2017-08-21 13:01:48,32.795
2017-08-21 13:01:50,32.795
2017-08-21 13:01:51,32.795
2017-08-21 13:01:52,32.795
2017-08-21 13:01:53,32.795
2017-08-21 13:01:54,32.795
2017-08-21 13:02:02,32.795
2017-08-21 13:02:03,32.795
2017-08-21 13:02:04,32.795
2017-08-21 13:02:05,32.795
2017-08-21 13:02:06,32.795
2017-08-21 13:02:07,32.795
2017-08-21 13:02:09,32.795
2017-08-21 13:02:12,32.795
2017-08-21 13:02:13,32.795
2017-08-21 13:02:14,32.795
2017-08-21 13:02:16,32.795
2017-08-21 13:02:17,32.795
2017-08-21 13:02:18,32.795
2017-08-21 13:02:20,32.795
2017-08-21 13:02:21,32.795
2017-08-21 13:02:22,32.795
2017-08-21 13:02:27,32.795
2017-08-21 13:02:28,32.795
2017-08-21 13:02:30,32.795
2017-08-21 13:02:31,32.795
2017-08-21 13:02:33,32.795
2017-08-21 13:02:34,32.795
2017-08-21 13:02:35,32.795
2017-08-21 13:02:37,32.795
2017-08-21 13:02:38,32.795
2017-08-21 13:02:39,32.795
2017-08-21 13:02:40,32.795
2017-08-21 13:02:42,32.795
2017-08-21 13:02:43,32.795
2017-08-21 13:02:44,32.795
2017-08-21 13:02:45,32.795
2017-08-21 13:02:46,32.795
2017-08-21 13:02:47,32.795
2017-08-21 13:02:48,32.795
2017-08-21 13:02:53,32.795
2017-08-21 13:02:54,32.795
2017-08-21 13:02:55,32.795
2017-08-21 13:02:56,32.795
2017-08-21 13:02:57,32.805
2017-08-21 13:02:58,32.805
2017-08-21 13:02:59,32.805
2017-08-21 13:03:00,32.805
2017-08-21 13:03:01,32.805
2017-08-21 13:03:02,32.805
2017-08-21 13:03:03,32.805
2017-08-21 13:03:04,32.805
2017-08-21 13:03:05,32.805
2017-08-21 13:03:06,32.805
2017-08-21 13:03:07,32.805
2017-08-21 13:03:08,32.805
2017-08-21 13:03:09,32.805
2017-08-21 13:03:10,32.805
2017-08-21 13:03:11,32.805
2017-08-21 13:03:13,32.805
2017-08-21 13:03:14,32.805
2017-08-21 13:03:15,32.805
2017-08-21 13:03:16,32.805
2017-08-21 13:03:17,32.805
2017-08-21 13:03:19,32.805
2017-08-21 13:03:20,32.805
2017-08-21 13:03:22,32.805
2017-08-21 13:03:23,32.805
2017-08-21 13:03:24,32.805
2017-08-21 13:03:26,32.805
2017-08-21 13:03:28,32.805
2017-08-21 13:03:29,32.805
2017-08-21 13:03:33,32.805
2017-08-21 13:03:34,32.805
2017-08-21 13:03:35,32.805
2017-08-21 13:03:40,32.805
2017-08-21 13:03:41,32.805
2017-08-21 13:03:42,32.805
2017-08-21 13:03:43,32.805
2017-08-21 13:03:44,32.795
2017-08-21 13:03:45,32.795
2017-08-21 13:03:46,32.795
2017-08-21 13:03:47,32.795
2017-08-21 13:03:48,32.795
2017-08-21 13:03:49,32.795
2017-08-21 13:03:50,32.795
2017-08-21 13:03:52,32.795
2017-08-21 13:03:53,32.795
2017-08-21 13:03:54,32.795
2017-08-21 13:03:55,32.795
2017-08-21 13:03:57,32.805
2017-08-21 13:03:58,32.805
2017-08-21 13:03:59,32.815
2017-08-21 13:04:00,32.815
2017-08-21 13:04:01,32.815
