Date,Price
2017-08-16 12:00:06,70.635
2017-08-16 12:00:07,70.635
2017-08-16 12:00:08,70.635
2017-08-16 12:00:10,70.635
2017-08-16 12:00:13,70.635
2017-08-16 12:00:14,70.635
2017-08-16 12:00:17,70.635
2017-08-16 12:00:18,70.635
2017-08-16 12:00:26,70.635
2017-08-16 12:00:42,70.635
2017-08-16 12:01:09,70.635
2017-08-16 12:01:11,70.635
2017-08-16 12:01:31,70.635
2017-08-16 12:01:32,70.635
2017-08-16 12:01:33,70.635
2017-08-16 12:01:34,70.635
2017-08-16 12:01:42,70.635
2017-08-16 12:01:46,70.635
2017-08-16 12:01:49,70.635
2017-08-16 12:01:59,70.635
2017-08-16 12:02:00,70.635
2017-08-16 12:02:01,70.635
2017-08-16 12:02:02,70.635
2017-08-16 12:02:18,70.635
2017-08-16 12:02:25,70.635
2017-08-16 12:02:28,70.635
2017-08-16 12:02:36,70.635
2017-08-16 12:02:37,70.635
2017-08-16 12:02:38,70.635
2017-08-16 12:02:42,70.635
2017-08-16 12:02:52,70.635
2017-08-16 12:02:55,70.635
2017-08-16 12:03:05,70.635
2017-08-16 12:03:06,70.635
2017-08-16 12:03:08,70.635
2017-08-16 12:03:09,70.635
2017-08-16 12:03:10,70.635
2017-08-16 12:03:11,70.635
2017-08-16 12:03:12,70.635
2017-08-16 12:03:15,70.635
2017-08-16 12:03:22,70.635
2017-08-16 12:03:24,70.635
2017-08-16 12:03:26,70.635
2017-08-16 12:03:27,70.635
2017-08-16 12:03:28,70.635
2017-08-16 12:03:30,70.635
2017-08-16 12:03:31,70.635
2017-08-16 12:03:41,70.635
2017-08-16 12:03:46,70.635
2017-08-16 12:03:52,70.635
2017-08-16 12:03:55,70.635
2017-08-16 12:03:56,70.635
2017-08-16 12:03:57,70.655
2017-08-16 12:03:58,70.655
2017-08-16 12:03:59,70.655
2017-08-16 12:04:00,70.655
2017-08-16 12:04:01,70.655
2017-08-16 12:04:04,70.655
2017-08-16 12:04:06,70.655
2017-08-16 12:04:07,70.655
2017-08-16 12:04:08,70.655
2017-08-16 12:04:09,70.655
2017-08-16 12:04:10,70.655
2017-08-16 12:04:11,70.655
2017-08-16 12:04:12,70.655
2017-08-16 12:04:13,70.655
2017-08-16 12:04:15,70.655
2017-08-16 12:04:17,70.655
2017-08-16 12:04:18,70.655
2017-08-16 12:04:19,70.655
2017-08-16 12:04:20,70.655
2017-08-16 12:04:21,70.655
2017-08-16 12:04:22,70.655
2017-08-16 12:04:23,70.655
2017-08-16 12:04:24,70.655
2017-08-16 12:04:25,70.665
2017-08-16 12:04:28,70.665
2017-08-16 12:04:29,70.665
2017-08-16 12:04:32,70.665
2017-08-16 12:04:35,70.665
2017-08-16 12:04:44,70.665
2017-08-16 12:04:49,70.665
2017-08-16 12:04:50,70.655
2017-08-16 12:04:51,70.655
2017-08-16 12:04:57,70.655
2017-08-16 12:04:58,70.655
2017-08-16 12:04:59,70.665
2017-08-16 12:05:00,70.665
2017-08-16 12:05:02,70.665
2017-08-16 12:05:04,70.665
2017-08-16 12:05:06,70.665
2017-08-16 12:05:07,70.665
2017-08-16 12:05:11,70.665
2017-08-16 12:05:13,70.665
2017-08-16 12:05:14,70.665
2017-08-16 12:05:17,70.665
2017-08-16 12:05:19,70.665
2017-08-16 12:05:21,70.665
2017-08-16 12:05:22,70.665
2017-08-16 12:05:23,70.665
2017-08-16 12:05:25,70.665
2017-08-16 12:05:32,70.675
2017-08-16 12:05:34,70.695
2017-08-16 12:05:35,70.695
2017-08-16 12:05:38,70.695
2017-08-16 12:05:39,70.695
2017-08-16 12:05:40,70.695
2017-08-16 12:05:41,70.695
2017-08-16 12:05:43,70.695
2017-08-16 12:05:44,70.695
2017-08-16 12:05:46,70.695
2017-08-16 12:05:47,70.695
2017-08-16 12:05:48,70.695
2017-08-16 12:05:49,70.695
2017-08-16 12:05:50,70.695
2017-08-16 12:05:54,70.695
2017-08-16 12:05:55,70.695
2017-08-16 12:05:56,70.695
2017-08-16 12:05:58,70.695
2017-08-16 12:05:59,70.695
2017-08-16 12:06:00,70.695
2017-08-16 12:06:03,70.695
2017-08-16 12:06:04,70.695
2017-08-16 12:06:06,70.695
2017-08-16 12:06:07,70.695
2017-08-16 12:06:08,70.695
2017-08-16 12:06:09,70.695
2017-08-16 12:06:10,70.695
