Date,Price
2017-04-03 12:00:00,97.88
2017-04-03 12:00:01,97.88
2017-04-03 12:00:03,97.87
2017-04-03 12:00:06,97.87
2017-04-03 12:00:07,97.865
2017-04-03 12:00:08,97.865
2017-04-03 12:00:15,97.865
2017-04-03 12:00:21,97.86
2017-04-03 12:00:26,97.865
2017-04-03 12:00:29,97.87
2017-04-03 12:00:30,97.865
2017-04-03 12:00:32,97.865
2017-04-03 12:00:39,97.855
2017-04-03 12:00:40,97.855
2017-04-03 12:00:49,97.865
2017-04-03 12:00:50,97.87
2017-04-03 12:00:52,97.87
2017-04-03 12:00:57,97.865
2017-04-03 12:00:58,97.865
2017-04-03 12:01:00,97.865
2017-04-03 12:01:01,97.865
2017-04-03 12:01:02,97.865
2017-04-03 12:01:11,97.865
2017-04-03 12:01:12,97.865
2017-04-03 12:01:20,97.865
2017-04-03 12:01:22,97.86
2017-04-03 12:01:23,97.86
2017-04-03 12:01:43,97.855
2017-04-03 12:01:44,97.845
2017-04-03 12:01:51,97.83
2017-04-03 12:01:52,97.83
2017-04-03 12:01:54,97.83
2017-04-03 12:02:01,97.81
2017-04-03 12:02:02,97.805
2017-04-03 12:02:10,97.81
2017-04-03 12:02:11,97.795
2017-04-03 12:02:16,97.795
2017-04-03 12:02:17,97.79
2017-04-03 12:02:27,97.79
2017-04-03 12:02:38,97.79
2017-04-03 12:02:43,97.79
2017-04-03 12:02:44,97.78
2017-04-03 12:02:47,97.775
2017-04-03 12:02:54,97.775
2017-04-03 12:02:57,97.775
2017-04-03 12:02:59,97.77
2017-04-03 12:03:02,97.77
2017-04-03 12:03:03,97.755
2017-04-03 12:03:04,97.755
2017-04-03 12:03:05,97.75
2017-04-03 12:03:06,97.75
2017-04-03 12:03:08,97.75
2017-04-03 12:03:09,97.75
2017-04-03 12:03:10,97.745
2017-04-03 12:03:11,97.74
2017-04-03 12:03:14,97.735
2017-04-03 12:03:16,97.735
2017-04-03 12:03:29,97.735
2017-04-03 12:03:30,97.735
2017-04-03 12:03:36,97.735
2017-04-03 12:03:42,97.735
2017-04-03 12:03:49,97.735
2017-04-03 12:03:50,97.765
2017-04-03 12:03:52,97.76
2017-04-03 12:03:54,97.765
2017-04-03 12:03:58,97.765
2017-04-03 12:03:59,97.765
2017-04-03 12:04:06,97.765
2017-04-03 12:04:07,97.775
2017-04-03 12:04:10,97.78
2017-04-03 12:04:11,97.78
2017-04-03 12:04:38,97.78
2017-04-03 12:04:39,97.78
2017-04-03 12:05:05,97.78
2017-04-03 12:05:10,97.78
2017-04-03 12:05:16,97.78
2017-04-03 12:05:19,97.78
2017-04-03 12:05:20,97.78
2017-04-03 12:05:23,97.785
2017-04-03 12:05:28,97.785
2017-04-03 12:05:29,97.785
2017-04-03 12:05:34,97.79
2017-04-03 12:05:51,97.79
2017-04-03 12:05:54,97.79
2017-04-03 12:06:04,97.79
2017-04-03 12:06:16,97.79
2017-04-03 12:06:19,97.79
2017-04-03 12:06:21,97.79
2017-04-03 12:06:23,97.79
2017-04-03 12:06:30,97.79
2017-04-03 12:06:43,97.785
2017-04-03 12:06:46,97.76
2017-04-03 12:06:53,97.76
2017-04-03 12:06:54,97.77
2017-04-03 12:06:55,97.77
2017-04-03 12:06:57,97.77
2017-04-03 12:06:58,97.77
2017-04-03 12:07:08,97.77
2017-04-03 12:07:10,97.77
2017-04-03 12:07:41,97.765
2017-04-03 12:07:51,97.77
2017-04-03 12:08:08,97.77
2017-04-03 12:08:12,97.76
2017-04-03 12:08:13,97.755
2017-04-03 12:08:20,97.76
2017-04-03 12:08:21,97.76
2017-04-03 12:08:25,97.765
2017-04-03 12:08:27,97.76
2017-04-03 12:08:30,97.76
2017-04-03 12:08:32,97.76
2017-04-03 12:08:37,97.765
2017-04-03 12:08:38,97.77
2017-04-03 12:08:40,97.785
2017-04-03 12:08:46,97.785
2017-04-03 12:08:50,97.785
2017-04-03 12:08:54,97.785
2017-04-03 12:08:58,97.785
2017-04-03 12:08:59,97.785
2017-04-03 12:09:10,97.78
2017-04-03 12:09:11,97.78
2017-04-03 12:09:12,97.785
2017-04-03 12:09:13,97.78
2017-04-03 12:09:14,97.785
2017-04-03 12:09:15,97.78
2017-04-03 12:09:16,97.785
2017-04-03 12:09:17,97.78
2017-04-03 12:09:18,97.785
2017-04-03 12:09:19,97.78
2017-04-03 12:09:20,97.785
2017-04-03 12:09:40,97.785
2017-04-03 12:09:54,97.785
2017-04-03 12:09:58,97.805
2017-04-03 12:09:59,97.8
2017-04-03 12:10:01,97.795
2017-04-03 12:10:02,97.8
2017-04-03 12:10:03,97.795
2017-04-03 12:10:23,97.8
2017-04-03 12:10:45,97.81
2017-04-03 12:10:52,97.815
2017-04-03 12:10:53,97.82
2017-04-03 12:10:55,97.825
2017-04-03 12:10:56,97.825
2017-04-03 12:10:57,97.825
2017-04-03 12:10:58,97.835
2017-04-03 12:10:59,97.84
2017-04-03 12:11:05,97.84
2017-04-03 12:11:06,97.84
2017-04-03 12:11:23,97.855
2017-04-03 12:11:24,97.855
2017-04-03 12:11:26,97.855
2017-04-03 12:11:31,97.855
2017-04-03 12:11:44,97.86
2017-04-03 12:11:51,97.875
2017-04-03 12:11:52,97.885
2017-04-03 12:11:53,97.895
2017-04-03 12:11:56,97.89
2017-04-03 12:11:57,97.89
2017-04-03 12:12:00,97.89
2017-04-03 12:12:03,97.89
2017-04-03 12:12:04,97.89
2017-04-03 12:12:06,97.86
2017-04-03 12:12:10,97.86
2017-04-03 12:12:14,97.84
2017-04-03 12:12:15,97.84
2017-04-03 12:12:16,97.84
2017-04-03 12:12:18,97.84
2017-04-03 12:12:19,97.84
2017-04-03 12:12:21,97.82
2017-04-03 12:12:24,97.825
2017-04-03 12:12:25,97.82
2017-04-03 12:12:28,97.825
2017-04-03 12:12:29,97.82
2017-04-03 12:12:30,97.83
2017-04-03 12:12:31,97.825
2017-04-03 12:12:32,97.825
2017-04-03 12:12:33,97.83
2017-04-03 12:12:34,97.825
2017-04-03 12:12:36,97.83
2017-04-03 12:13:07,97.83
2017-04-03 12:13:11,97.83
2017-04-03 12:13:15,97.83
2017-04-03 12:13:18,97.83
2017-04-03 12:13:26,97.83
2017-04-03 12:13:28,97.83
2017-04-03 12:13:32,97.83
2017-04-03 12:13:35,97.82
2017-04-03 12:13:40,97.82
2017-04-03 12:13:50,97.81
2017-04-03 12:13:51,97.805
2017-04-03 12:13:52,97.805
2017-04-03 12:13:53,97.805
2017-04-03 12:13:54,97.805
2017-04-03 12:14:00,97.82
2017-04-03 12:14:03,97.815
2017-04-03 12:14:05,97.805
2017-04-03 12:14:06,97.805
2017-04-03 12:14:07,97.805
2017-04-03 12:14:08,97.815
2017-04-03 12:14:14,97.82
2017-04-03 12:14:17,97.81
2017-04-03 12:14:18,97.815
2017-04-03 12:14:20,97.805
2017-04-03 12:14:22,97.82
2017-04-03 12:14:26,97.82
2017-04-03 12:14:30,97.81
2017-04-03 12:14:34,97.82
2017-04-03 12:14:52,97.805
