Date,Price
2017-04-03 11:00:00,98.125
2017-04-03 11:00:04,98.125
2017-04-03 11:00:05,98.125
2017-04-03 11:00:12,98.12
2017-04-03 11:00:16,98.125
2017-04-03 11:00:18,98.125
2017-04-03 11:00:20,98.125
2017-04-03 11:00:21,98.12
2017-04-03 11:00:25,98.125
2017-04-03 11:00:29,98.125
2017-04-03 11:00:37,98.125
2017-04-03 11:00:46,98.125
2017-04-03 11:00:48,98.125
2017-04-03 11:00:53,98.12
2017-04-03 11:01:22,98.12
2017-04-03 11:01:26,98.12
2017-04-03 11:01:27,98.12
2017-04-03 11:01:31,98.135
2017-04-03 11:01:33,98.135
2017-04-03 11:01:34,98.135
2017-04-03 11:01:39,98.135
2017-04-03 11:01:47,98.15
2017-04-03 11:01:49,98.15
2017-04-03 11:01:51,98.15
2017-04-03 11:01:54,98.15
2017-04-03 11:02:00,98.15
2017-04-03 11:02:02,98.145
2017-04-03 11:02:15,98.14
2017-04-03 11:02:17,98.14
2017-04-03 11:02:18,98.14
2017-04-03 11:02:26,98.14
2017-04-03 11:02:28,98.14
2017-04-03 11:02:34,98.14
2017-04-03 11:02:43,98.14
2017-04-03 11:02:50,98.14
2017-04-03 11:03:02,98.14
2017-04-03 11:03:03,98.14
2017-04-03 11:03:04,98.14
2017-04-03 11:03:07,98.14
2017-04-03 11:03:08,98.14
2017-04-03 11:03:50,98.11
2017-04-03 11:03:51,98.115
2017-04-03 11:03:53,98.11
2017-04-03 11:03:54,98.11
2017-04-03 11:03:56,98.11
2017-04-03 11:04:22,98.105
2017-04-03 11:04:30,98.11
2017-04-03 11:04:40,98.11
2017-04-03 11:04:45,98.11
2017-04-03 11:05:01,98.1
2017-04-03 11:05:14,98.1
2017-04-03 11:05:16,98.1
2017-04-03 11:05:21,98.1
2017-04-03 11:05:31,98.095
2017-04-03 11:05:32,98.095
2017-04-03 11:05:47,98.095
2017-04-03 11:05:50,98.095
2017-04-03 11:05:51,98.095
2017-04-03 11:06:00,98.105
2017-04-03 11:06:01,98.105
