Date,Price
2017-11-02 12:00:00,79.32
2017-11-02 12:00:01,79.32
2017-11-02 12:00:02,79.32
2017-11-02 12:00:03,79.32
2017-11-02 12:00:06,79.32
2017-11-02 12:00:07,79.305
2017-11-02 12:00:08,79.3
2017-11-02 12:00:15,79.31
2017-11-02 12:00:16,79.31
2017-11-02 12:00:17,79.31
2017-11-02 12:00:18,79.315
2017-11-02 12:00:21,79.325
2017-11-02 12:00:24,79.31
2017-11-02 12:00:26,79.3
2017-11-02 12:00:27,79.3
2017-11-02 12:00:30,79.305
2017-11-02 12:00:33,79.3
2017-11-02 12:00:34,79.3
2017-11-02 12:00:35,79.3
2017-11-02 12:00:37,79.305
2017-11-02 12:00:38,79.33
2017-11-02 12:00:39,79.325
2017-11-02 12:00:40,79.325
2017-11-02 12:00:42,79.325
2017-11-02 12:00:43,79.32
2017-11-02 12:00:45,79.32
2017-11-02 12:00:46,79.31
2017-11-02 12:00:54,79.31
2017-11-02 12:00:58,79.31
2017-11-02 12:01:03,79.31
2017-11-02 12:01:07,79.31
2017-11-02 12:01:08,79.31
2017-11-02 12:01:10,79.305
2017-11-02 12:01:11,79.305
2017-11-02 12:01:14,79.305
2017-11-02 12:01:15,79.3
2017-11-02 12:01:16,79.3
2017-11-02 12:01:17,79.29
2017-11-02 12:01:18,79.275
2017-11-02 12:01:19,79.27
2017-11-02 12:01:20,79.265
2017-11-02 12:01:21,79.265
2017-11-02 12:01:22,79.265
2017-11-02 12:01:24,79.26
2017-11-02 12:01:27,79.245
2017-11-02 12:01:28,79.245
2017-11-02 12:01:29,79.25
2017-11-02 12:01:31,79.245
2017-11-02 12:01:32,79.245
2017-11-02 12:01:35,79.24
2017-11-02 12:01:37,79.245
2017-11-02 12:01:41,79.245
2017-11-02 12:01:42,79.24
2017-11-02 12:01:45,79.24
2017-11-02 12:01:55,79.24
2017-11-02 12:01:56,79.24
2017-11-02 12:02:00,79.23
2017-11-02 12:02:01,79.23
2017-11-02 12:02:03,79.23
2017-11-02 12:02:04,79.23
2017-11-02 12:02:05,79.235
2017-11-02 12:02:07,79.235
2017-11-02 12:02:10,79.235
2017-11-02 12:02:13,79.235
2017-11-02 12:02:16,79.235
2017-11-02 12:02:17,79.235
2017-11-02 12:02:20,79.235
2017-11-02 12:02:26,79.23
2017-11-02 12:02:27,79.215
2017-11-02 12:02:28,79.215
2017-11-02 12:02:37,79.215
2017-11-02 12:02:38,79.21
2017-11-02 12:02:39,79.21
2017-11-02 12:02:41,79.21
2017-11-02 12:02:43,79.2
2017-11-02 12:02:44,79.2
2017-11-02 12:02:45,79.2
2017-11-02 12:02:48,79.2
2017-11-02 12:02:49,79.195
2017-11-02 12:02:50,79.195
2017-11-02 12:02:55,79.2
2017-11-02 12:02:59,79.205
2017-11-02 12:03:00,79.19
2017-11-02 12:03:01,79.19
2017-11-02 12:03:02,79.19
2017-11-02 12:03:08,79.19
2017-11-02 12:03:10,79.19
2017-11-02 12:03:13,79.19
2017-11-02 12:03:21,79.195
2017-11-02 12:03:25,79.185
2017-11-02 12:03:26,79.195
2017-11-02 12:03:28,79.195
2017-11-02 12:03:33,79.19
2017-11-02 12:03:35,79.195
2017-11-02 12:03:36,79.19
2017-11-02 12:03:37,79.185
2017-11-02 12:03:38,79.195
2017-11-02 12:03:39,79.195
2017-11-02 12:03:41,79.195
2017-11-02 12:03:43,79.195
2017-11-02 12:03:44,79.195
2017-11-02 12:03:45,79.19
2017-11-02 12:03:48,79.19
2017-11-02 12:03:50,79.19
2017-11-02 12:03:51,79.19
2017-11-02 12:03:55,79.215
2017-11-02 12:03:56,79.215
2017-11-02 12:03:57,79.215
2017-11-02 12:03:58,79.215
2017-11-02 12:04:00,79.225
2017-11-02 12:04:01,79.225
2017-11-02 12:04:07,79.225
2017-11-02 12:04:08,79.235
2017-11-02 12:04:09,79.235
2017-11-02 12:04:10,79.235
2017-11-02 12:04:11,79.235
2017-11-02 12:04:12,79.235
2017-11-02 12:04:13,79.235
2017-11-02 12:04:15,79.235
2017-11-02 12:04:16,79.235
2017-11-02 12:04:17,79.25
2017-11-02 12:04:18,79.255
2017-11-02 12:04:19,79.24
2017-11-02 12:04:20,79.24
2017-11-02 12:04:21,79.23
2017-11-02 12:04:22,79.23
2017-11-02 12:04:23,79.235
2017-11-02 12:04:24,79.235
2017-11-02 12:04:35,79.235
2017-11-02 12:04:36,79.235
2017-11-02 12:04:37,79.245
2017-11-02 12:04:38,79.245
2017-11-02 12:04:40,79.24
2017-11-02 12:04:41,79.24
2017-11-02 12:04:43,79.25
2017-11-02 12:04:44,79.25
2017-11-02 12:04:45,79.25
2017-11-02 12:04:47,79.24
2017-11-02 12:04:48,79.24
2017-11-02 12:04:49,79.24
2017-11-02 12:04:51,79.24
2017-11-02 12:04:52,79.24
2017-11-02 12:04:55,79.24
2017-11-02 12:04:56,79.24
2017-11-02 12:04:59,79.245
2017-11-02 12:05:01,79.24
2017-11-02 12:05:10,79.24
2017-11-02 12:05:11,79.24
2017-11-02 12:05:14,79.24
2017-11-02 12:05:16,79.25
2017-11-02 12:05:17,79.23
2017-11-02 12:05:18,79.23
2017-11-02 12:05:19,79.235
2017-11-02 12:05:21,79.24
2017-11-02 12:05:22,79.235
2017-11-02 12:05:23,79.245
2017-11-02 12:05:25,79.24
2017-11-02 12:05:26,79.24
2017-11-02 12:05:28,79.245
2017-11-02 12:05:29,79.25
2017-11-02 12:05:30,79.25
2017-11-02 12:05:31,79.24
2017-11-02 12:05:33,79.235
2017-11-02 12:05:35,79.235
2017-11-02 12:05:39,79.24
2017-11-02 12:05:40,79.23
2017-11-02 12:05:41,79.23
2017-11-02 12:05:42,79.24
2017-11-02 12:05:46,79.24
2017-11-02 12:05:47,79.23
2017-11-02 12:05:48,79.22
2017-11-02 12:05:50,79.22
2017-11-02 12:05:51,79.22
2017-11-02 12:05:53,79.22
2017-11-02 12:05:56,79.22
2017-11-02 12:05:58,79.19
2017-11-02 12:05:59,79.19
2017-11-02 12:06:00,79.19
2017-11-02 12:06:01,79.19
2017-11-02 12:06:02,79.19
2017-11-02 12:06:07,79.19
2017-11-02 12:06:09,79.195
2017-11-02 12:06:10,79.205
2017-11-02 12:06:11,79.195
2017-11-02 12:06:12,79.18
2017-11-02 12:06:13,79.175
2017-11-02 12:06:14,79.185
2017-11-02 12:06:15,79.18
2017-11-02 12:06:16,79.18
2017-11-02 12:06:32,79.18
2017-11-02 12:06:33,79.18
2017-11-02 12:06:45,79.15
2017-11-02 12:06:46,79.15
2017-11-02 12:06:47,79.13
2017-11-02 12:06:48,79.13
2017-11-02 12:06:49,79.13
2017-11-02 12:06:51,79.12
2017-11-02 12:06:52,79.105
2017-11-02 12:06:53,79.11
2017-11-02 12:06:54,79.11
2017-11-02 12:06:56,79.1
2017-11-02 12:06:58,79.1
2017-11-02 12:06:59,79.1
2017-11-02 12:07:00,79.1
2017-11-02 12:07:01,79.1
2017-11-02 12:07:04,79.105
2017-11-02 12:07:05,79.1
2017-11-02 12:07:06,79.1
2017-11-02 12:07:07,79.1
2017-11-02 12:07:08,79.095
2017-11-02 12:07:09,79.1
2017-11-02 12:07:10,79.1
2017-11-02 12:07:11,79.09
2017-11-02 12:07:12,79.085
2017-11-02 12:07:13,79.08
2017-11-02 12:07:14,79.07
2017-11-02 12:07:17,79.07
2017-11-02 12:07:18,79.06
2017-11-02 12:07:19,79.06
2017-11-02 12:07:20,79.06
2017-11-02 12:07:22,79.055
2017-11-02 12:07:23,79.055
2017-11-02 12:07:25,79.055
2017-11-02 12:07:26,79.055
2017-11-02 12:07:27,79.045
2017-11-02 12:07:28,79.06
2017-11-02 12:07:29,79.055
2017-11-02 12:07:30,79.055
2017-11-02 12:07:31,79.05
2017-11-02 12:07:32,79.05
2017-11-02 12:07:33,79.05
2017-11-02 12:07:35,79.045
2017-11-02 12:07:37,79.045
2017-11-02 12:07:39,79.04
2017-11-02 12:07:40,79.04
2017-11-02 12:07:41,79.05
2017-11-02 12:07:42,79.045
2017-11-02 12:07:43,79.05
2017-11-02 12:07:44,79.04
2017-11-02 12:07:47,79.03
2017-11-02 12:07:48,79.03
2017-11-02 12:07:50,79.02
2017-11-02 12:07:51,79.01
2017-11-02 12:07:52,79.01
2017-11-02 12:07:53,79.005
2017-11-02 12:07:54,78.995
2017-11-02 12:07:55,78.98
2017-11-02 12:07:56,78.98
2017-11-02 12:07:57,78.97
2017-11-02 12:07:58,78.96
2017-11-02 12:07:59,78.96
2017-11-02 12:08:00,78.96
2017-11-02 12:08:01,78.96
2017-11-02 12:08:02,78.955
2017-11-02 12:08:04,78.96
2017-11-02 12:08:05,78.955
2017-11-02 12:08:08,78.95
2017-11-02 12:08:10,78.95
2017-11-02 12:08:12,78.95
2017-11-02 12:08:13,78.96
2017-11-02 12:08:14,78.96
2017-11-02 12:08:16,78.95
2017-11-02 12:08:17,78.95
2017-11-02 12:08:19,78.955
2017-11-02 12:08:20,78.985
2017-11-02 12:08:21,78.99
2017-11-02 12:08:22,79.02
2017-11-02 12:08:23,79.02
2017-11-02 12:08:26,79.04
2017-11-02 12:08:27,79.04
2017-11-02 12:08:28,79.04
2017-11-02 12:08:29,79.06
2017-11-02 12:08:30,79.06
2017-11-02 12:08:31,79.06
2017-11-02 12:08:33,79.06
2017-11-02 12:08:34,79.06
2017-11-02 12:08:38,79.06
2017-11-02 12:08:39,79.06
2017-11-02 12:08:41,79.045
2017-11-02 12:08:42,79.04
2017-11-02 12:08:43,79.025
2017-11-02 12:08:44,79.025
2017-11-02 12:08:45,79.015
2017-11-02 12:08:47,79.025
2017-11-02 12:08:48,79.04
2017-11-02 12:08:50,79.01
2017-11-02 12:08:51,79.005
2017-11-02 12:08:52,78.99
2017-11-02 12:08:53,78.98
2017-11-02 12:08:54,78.965
2017-11-02 12:08:56,78.965
2017-11-02 12:08:57,78.96
2017-11-02 12:08:58,78.975
2017-11-02 12:08:59,78.975
2017-11-02 12:09:00,78.975
2017-11-02 12:09:01,78.99
2017-11-02 12:09:03,78.985
2017-11-02 12:09:06,78.975
2017-11-02 12:09:07,78.975
2017-11-02 12:09:09,78.98
2017-11-02 12:09:10,78.98
2017-11-02 12:09:14,78.98
2017-11-02 12:09:16,78.98
2017-11-02 12:09:19,78.98
2017-11-02 12:09:20,78.98
2017-11-02 12:09:22,78.98
2017-11-02 12:09:29,78.985
2017-11-02 12:09:32,78.985
2017-11-02 12:09:33,78.98
2017-11-02 12:09:34,78.98
2017-11-02 12:09:35,78.97
2017-11-02 12:09:36,78.965
2017-11-02 12:09:38,78.965
2017-11-02 12:09:43,78.965
2017-11-02 12:09:48,78.965
2017-11-02 12:09:49,78.965
2017-11-02 12:09:52,78.965
2017-11-02 12:09:54,78.98
2017-11-02 12:10:00,78.99
2017-11-02 12:10:04,78.99
2017-11-02 12:10:06,79.0
2017-11-02 12:10:07,79.0
2017-11-02 12:10:09,79.0
2017-11-02 12:10:11,79.01
2017-11-02 12:10:12,79.01
2017-11-02 12:10:15,79.01
2017-11-02 12:10:16,79.01
2017-11-02 12:10:17,79.02
2017-11-02 12:10:18,79.02
2017-11-02 12:10:21,79.02
2017-11-02 12:10:22,79.02
2017-11-02 12:10:37,79.025
2017-11-02 12:10:38,79.025
2017-11-02 12:10:39,79.035
2017-11-02 12:10:40,79.025
2017-11-02 12:10:43,79.025
2017-11-02 12:10:44,79.025
2017-11-02 12:10:49,79.025
2017-11-02 12:10:50,79.035
2017-11-02 12:10:52,79.01
2017-11-02 12:10:55,78.995
2017-11-02 12:10:56,79.0
2017-11-02 12:11:01,78.995
2017-11-02 12:11:04,78.995
2017-11-02 12:11:06,78.99
2017-11-02 12:11:07,78.99
2017-11-02 12:11:09,78.99
2017-11-02 12:11:10,78.99
2017-11-02 12:11:11,78.99
2017-11-02 12:11:15,78.99
2017-11-02 12:11:17,78.985
2017-11-02 12:11:21,78.99
2017-11-02 12:11:22,78.99
2017-11-02 12:11:23,78.995
2017-11-02 12:11:24,78.995
2017-11-02 12:11:25,78.995
2017-11-02 12:11:26,78.995
2017-11-02 12:11:27,79.0
2017-11-02 12:11:28,79.005
2017-11-02 12:11:29,79.01
2017-11-02 12:11:32,79.01
2017-11-02 12:11:33,79.01
2017-11-02 12:11:34,79.01
2017-11-02 12:11:35,78.99
2017-11-02 12:11:36,78.98
2017-11-02 12:11:37,78.975
2017-11-02 12:11:48,78.965
2017-11-02 12:11:49,78.965
2017-11-02 12:11:50,78.965
2017-11-02 12:11:51,78.965
2017-11-02 12:11:52,78.965
2017-11-02 12:11:55,78.95
2017-11-02 12:11:56,78.95
2017-11-02 12:11:57,78.95
2017-11-02 12:11:58,78.935
2017-11-02 12:11:59,78.935
2017-11-02 12:12:00,78.935
2017-11-02 12:12:01,78.925
2017-11-02 12:12:02,78.925
2017-11-02 12:12:03,78.925
2017-11-02 12:12:04,78.915
2017-11-02 12:12:06,78.915
2017-11-02 12:12:07,78.915
2017-11-02 12:12:08,78.915
2017-11-02 12:12:10,78.915
2017-11-02 12:12:15,78.915
2017-11-02 12:12:16,78.915
2017-11-02 12:12:27,78.92
2017-11-02 12:12:28,78.91
2017-11-02 12:12:29,78.91
2017-11-02 12:12:30,78.91
2017-11-02 12:12:31,78.91
2017-11-02 12:12:33,78.905
2017-11-02 12:12:35,78.9
2017-11-02 12:12:36,78.9
2017-11-02 12:12:38,78.89
2017-11-02 12:12:39,78.895
2017-11-02 12:12:40,78.89
2017-11-02 12:12:41,78.89
2017-11-02 12:12:42,78.89
2017-11-02 12:12:43,78.88
2017-11-02 12:12:44,78.88
2017-11-02 12:12:46,78.87
2017-11-02 12:12:47,78.865
2017-11-02 12:12:48,78.865
2017-11-02 12:12:52,78.865
2017-11-02 12:12:53,78.88
2017-11-02 12:12:54,78.88
2017-11-02 12:12:55,78.88
2017-11-02 12:12:56,78.88
2017-11-02 12:12:57,78.88
2017-11-02 12:12:58,78.88
2017-11-02 12:13:00,78.88
2017-11-02 12:13:03,78.88
2017-11-02 12:13:04,78.88
2017-11-02 12:13:05,78.895
2017-11-02 12:13:06,78.89
2017-11-02 12:13:07,78.89
2017-11-02 12:13:08,78.895
2017-11-02 12:13:12,78.895
2017-11-02 12:13:13,78.895
2017-11-02 12:13:18,78.915
2017-11-02 12:13:19,78.915
2017-11-02 12:13:20,78.915
2017-11-02 12:13:21,78.92
2017-11-02 12:13:22,78.92
2017-11-02 12:13:23,78.92
2017-11-02 12:13:29,78.92
2017-11-02 12:13:37,78.935
2017-11-02 12:13:38,78.935
2017-11-02 12:13:40,78.94
2017-11-02 12:13:41,78.94
2017-11-02 12:13:42,78.945
2017-11-02 12:13:45,78.95
2017-11-02 12:13:47,78.95
2017-11-02 12:13:50,78.95
2017-11-02 12:13:54,78.93
2017-11-02 12:13:57,78.93
2017-11-02 12:13:58,78.93
2017-11-02 12:14:09,78.93
2017-11-02 12:14:16,78.92
2017-11-02 12:14:17,78.91
2017-11-02 12:14:19,78.91
2017-11-02 12:14:21,78.905
2017-11-02 12:14:22,78.915
2017-11-02 12:14:23,78.9
2017-11-02 12:14:24,78.905
2017-11-02 12:14:25,78.91
2017-11-02 12:14:26,78.91
2017-11-02 12:14:30,78.91
2017-11-02 12:14:34,78.91
2017-11-02 12:14:35,78.885
2017-11-02 12:14:36,78.875
2017-11-02 12:14:37,78.875
2017-11-02 12:14:38,78.875
2017-11-02 12:14:41,78.87
2017-11-02 12:14:42,78.865
2017-11-02 12:14:46,78.86
2017-11-02 12:14:47,78.865
2017-11-02 12:14:49,78.865
2017-11-02 12:14:52,78.865
2017-11-02 12:14:56,78.865
2017-11-02 12:14:59,78.865
2017-11-02 12:15:03,78.865
2017-11-02 12:15:04,78.865
2017-11-02 12:15:05,78.865
2017-11-02 12:15:07,78.865
2017-11-02 12:15:11,78.865
2017-11-02 12:15:14,78.86
2017-11-02 12:15:15,78.86
2017-11-02 12:15:16,78.86
2017-11-02 12:15:21,78.86
2017-11-02 12:15:22,78.86
2017-11-02 12:15:23,78.86
