Date,Price
2017-03-15 11:00:00,65.945
2017-03-15 11:00:01,65.955
2017-03-15 11:00:02,65.955
2017-03-15 11:00:03,65.955
2017-03-15 11:00:06,65.955
2017-03-15 11:00:11,65.955
2017-03-15 11:00:13,65.965
2017-03-15 11:00:14,65.965
2017-03-15 11:00:16,65.965
2017-03-15 11:00:17,65.955
2017-03-15 11:00:25,65.955
2017-03-15 11:00:27,65.955
2017-03-15 11:00:30,65.955
2017-03-15 11:00:31,65.955
2017-03-15 11:00:32,65.955
2017-03-15 11:00:36,65.955
2017-03-15 11:00:39,65.955
2017-03-15 11:00:40,65.955
2017-03-15 11:00:41,65.955
2017-03-15 11:00:42,65.96
2017-03-15 11:00:43,65.96
2017-03-15 11:00:44,65.955
2017-03-15 11:00:46,65.955
2017-03-15 11:00:47,65.955
2017-03-15 11:00:52,65.955
2017-03-15 11:00:55,65.955
2017-03-15 11:00:56,65.955
2017-03-15 11:00:58,65.955
2017-03-15 11:00:59,65.955
2017-03-15 11:01:00,65.955
2017-03-15 11:01:02,65.955
2017-03-15 11:01:03,65.955
2017-03-15 11:01:04,65.955
2017-03-15 11:01:06,65.955
2017-03-15 11:01:07,65.955
2017-03-15 11:01:10,65.945
2017-03-15 11:01:11,65.935
2017-03-15 11:01:12,65.935
2017-03-15 11:01:13,65.935
2017-03-15 11:01:14,65.935
2017-03-15 11:01:15,65.93
2017-03-15 11:01:16,65.935
2017-03-15 11:01:17,65.925
2017-03-15 11:01:18,65.925
2017-03-15 11:01:23,65.925
2017-03-15 11:01:24,65.925
2017-03-15 11:01:25,65.925
2017-03-15 11:01:26,65.925
2017-03-15 11:01:27,65.925
2017-03-15 11:01:29,65.925
2017-03-15 11:01:31,65.935
2017-03-15 11:01:32,65.935
2017-03-15 11:01:33,65.935
2017-03-15 11:01:34,65.935
2017-03-15 11:01:35,65.925
2017-03-15 11:01:39,65.925
2017-03-15 11:01:40,65.925
2017-03-15 11:01:42,65.925
2017-03-15 11:01:46,65.925
2017-03-15 11:01:51,65.925
2017-03-15 11:01:53,65.905
2017-03-15 11:01:54,65.905
2017-03-15 11:01:55,65.905
2017-03-15 11:01:56,65.905
2017-03-15 11:01:57,65.905
2017-03-15 11:01:59,65.905
2017-03-15 11:02:01,65.905
2017-03-15 11:02:06,65.915
2017-03-15 11:02:07,65.915
2017-03-15 11:02:10,65.915
2017-03-15 11:02:11,65.915
2017-03-15 11:02:13,65.915
2017-03-15 11:02:18,65.905
2017-03-15 11:02:19,65.905
2017-03-15 11:02:20,65.905
2017-03-15 11:02:22,65.905
2017-03-15 11:02:23,65.895
2017-03-15 11:02:24,65.895
2017-03-15 11:02:26,65.895
2017-03-15 11:02:27,65.895
2017-03-15 11:02:28,65.895
2017-03-15 11:02:30,65.895
2017-03-15 11:02:31,65.895
2017-03-15 11:02:32,65.905
2017-03-15 11:02:33,65.915
2017-03-15 11:02:34,65.915
2017-03-15 11:02:35,65.915
2017-03-15 11:02:37,65.915
2017-03-15 11:02:38,65.915
2017-03-15 11:02:39,65.915
2017-03-15 11:02:40,65.915
