Date,Price
2017-08-07 12:16:12,106.11
2017-08-07 12:16:17,106.11
2017-08-07 12:16:19,106.11
2017-08-07 12:16:38,106.11
2017-08-07 12:16:41,106.115
2017-08-07 12:16:43,106.11
2017-08-07 12:16:45,106.12
2017-08-07 12:16:46,106.125
2017-08-07 12:16:49,106.125
2017-08-07 12:16:50,106.125
2017-08-07 12:16:59,106.135
2017-08-07 12:17:01,106.135
2017-08-07 12:17:04,106.135
2017-08-07 12:17:05,106.135
2017-08-07 12:17:15,106.14
2017-08-07 12:17:18,106.14
2017-08-07 12:17:20,106.14
2017-08-07 12:17:21,106.14
2017-08-07 12:17:59,106.145
2017-08-07 12:18:01,106.155
2017-08-07 12:18:05,106.155
2017-08-07 12:18:07,106.165
2017-08-07 12:18:09,106.175
2017-08-07 12:18:13,106.18
2017-08-07 12:18:17,106.185
2017-08-07 12:18:29,106.19
2017-08-07 12:18:31,106.185
2017-08-07 12:18:32,106.17
2017-08-07 12:18:34,106.17
2017-08-07 12:18:35,106.175
2017-08-07 12:18:41,106.175
2017-08-07 12:18:42,106.19
2017-08-07 12:19:05,106.19
2017-08-07 12:19:08,106.195
2017-08-07 12:19:13,106.195
2017-08-07 12:19:15,106.195
2017-08-07 12:19:20,106.195
2017-08-07 12:19:21,106.195
2017-08-07 12:19:24,106.195
2017-08-07 12:19:33,106.195
2017-08-07 12:19:36,106.195
2017-08-07 12:19:38,106.195
2017-08-07 12:19:39,106.195
2017-08-07 12:19:48,106.19
2017-08-07 12:19:50,106.19
2017-08-07 12:19:52,106.19
2017-08-07 12:19:57,106.185
2017-08-07 12:20:09,106.185
2017-08-07 12:20:13,106.205
2017-08-07 12:20:19,106.205
2017-08-07 12:20:22,106.205
2017-08-07 12:20:30,106.205
2017-08-07 12:21:03,106.195
2017-08-07 12:21:04,106.2
2017-08-07 12:21:19,106.2
2017-08-07 12:21:46,106.205
2017-08-07 12:22:18,106.205
2017-08-07 12:22:29,106.175
2017-08-07 12:22:38,106.18
2017-08-07 12:22:45,106.17
2017-08-07 12:22:56,106.17
2017-08-07 12:23:01,106.17
2017-08-07 12:23:42,106.17
2017-08-07 12:24:19,106.17
2017-08-07 12:24:43,106.155
2017-08-07 12:24:45,106.155
2017-08-07 12:24:49,106.18
2017-08-07 12:25:08,106.175
2017-08-07 12:25:29,106.205
2017-08-07 12:25:32,106.21
2017-08-07 12:25:37,106.21
2017-08-07 12:25:47,106.215
2017-08-07 12:25:55,106.225
2017-08-07 12:26:00,106.225
2017-08-07 12:26:01,106.215
2017-08-07 12:26:05,106.22
2017-08-07 12:26:14,106.22
2017-08-07 12:26:51,106.22
2017-08-07 12:27:03,106.22
2017-08-07 12:27:05,106.22
2017-08-07 12:27:24,106.205
2017-08-07 12:27:28,106.205
2017-08-07 12:27:59,106.205
2017-08-07 12:28:09,106.19
2017-08-07 12:28:12,106.19
2017-08-07 12:28:14,106.19
2017-08-07 12:28:17,106.18
2017-08-07 12:28:19,106.16
2017-08-07 12:28:20,106.155
2017-08-07 12:28:21,106.155
2017-08-07 12:28:24,106.155
2017-08-07 12:28:31,106.14
2017-08-07 12:28:32,106.14
2017-08-07 12:29:00,106.14
2017-08-07 12:29:10,106.14
2017-08-07 12:29:11,106.14
2017-08-07 12:29:19,106.135
2017-08-07 12:30:03,106.135
2017-08-07 12:30:12,106.135
2017-08-07 12:30:55,106.135
2017-08-07 12:31:29,106.13
2017-08-07 12:31:31,106.13
2017-08-07 12:31:32,106.125
2017-08-07 12:31:34,106.14
2017-08-07 12:31:35,106.14
2017-08-07 12:31:44,106.14
2017-08-07 12:31:49,106.155
2017-08-07 12:32:00,106.14
2017-08-07 12:32:05,106.14
2017-08-07 12:32:10,106.145
2017-08-07 12:32:16,106.145
2017-08-07 12:32:17,106.145
2017-08-07 12:32:26,106.135
2017-08-07 12:32:31,106.125
2017-08-07 12:32:33,106.125
2017-08-07 12:32:51,106.145
2017-08-07 12:32:53,106.135
2017-08-07 12:32:55,106.135
2017-08-07 12:32:57,106.135
2017-08-07 12:33:02,106.13
2017-08-07 12:33:09,106.13
2017-08-07 12:33:11,106.13
2017-08-07 12:33:15,106.13
2017-08-07 12:33:18,106.135
2017-08-07 12:33:23,106.135
2017-08-07 12:33:32,106.135
2017-08-07 12:33:50,106.135
2017-08-07 12:34:10,106.14
2017-08-07 12:34:25,106.14
2017-08-07 12:35:01,106.14
2017-08-07 12:36:13,106.115
2017-08-07 12:36:14,106.115
2017-08-07 12:36:15,106.115
2017-08-07 12:36:21,106.125
2017-08-07 12:36:23,106.13
2017-08-07 12:36:33,106.13
2017-08-07 12:36:46,106.13
2017-08-07 12:36:47,106.13
2017-08-07 12:36:50,106.13
2017-08-07 12:36:54,106.13
2017-08-07 12:37:01,106.14
2017-08-07 12:37:05,106.14
2017-08-07 12:37:25,106.14
2017-08-07 12:37:43,106.14
2017-08-07 12:38:02,106.155
2017-08-07 12:38:03,106.155
2017-08-07 12:38:05,106.155
2017-08-07 12:38:09,106.165
2017-08-07 12:38:10,106.175
2017-08-07 12:38:12,106.175
2017-08-07 12:38:13,106.175
2017-08-07 12:38:30,106.175
2017-08-07 12:38:38,106.18
2017-08-07 12:38:40,106.18
2017-08-07 12:39:09,106.16
2017-08-07 12:39:10,106.165
2017-08-07 12:39:13,106.165
2017-08-07 12:39:44,106.18
2017-08-07 12:39:45,106.185
2017-08-07 12:39:46,106.185
2017-08-07 12:39:49,106.2
2017-08-07 12:39:50,106.205
2017-08-07 12:39:51,106.205
2017-08-07 12:40:06,106.205
2017-08-07 12:40:08,106.22
2017-08-07 12:40:09,106.22
2017-08-07 12:40:34,106.22
2017-08-07 12:40:59,106.22
2017-08-07 12:41:49,106.225
2017-08-07 12:41:54,106.23
2017-08-07 12:41:58,106.23
2017-08-07 12:41:59,106.23
2017-08-07 12:42:01,106.235
2017-08-07 12:42:02,106.245
2017-08-07 12:42:03,106.245
2017-08-07 12:42:06,106.225
2017-08-07 12:42:07,106.23
2017-08-07 12:42:26,106.23
2017-08-07 12:42:30,106.23
2017-08-07 12:42:49,106.21
2017-08-07 12:42:57,106.21
2017-08-07 12:42:58,106.21
2017-08-07 12:43:13,106.21
2017-08-07 12:43:56,106.21
2017-08-07 12:43:57,106.215
2017-08-07 12:44:02,106.215
2017-08-07 12:44:15,106.235
2017-08-07 12:44:18,106.235
2017-08-07 12:44:23,106.235
2017-08-07 12:44:34,106.235
2017-08-07 12:45:19,106.24
2017-08-07 12:45:22,106.24
2017-08-07 12:45:34,106.24
2017-08-07 12:45:49,106.205
2017-08-07 12:46:06,106.205
2017-08-07 12:46:08,106.2
2017-08-07 12:46:14,106.2
2017-08-07 12:46:18,106.2
2017-08-07 12:46:43,106.2
2017-08-07 12:47:49,106.2
2017-08-07 12:48:40,106.205
2017-08-07 12:48:48,106.205
2017-08-07 12:49:26,106.205
2017-08-07 12:49:35,106.195
2017-08-07 12:49:50,106.195
2017-08-07 12:49:54,106.195
2017-08-07 12:50:01,106.2
2017-08-07 12:50:02,106.2
2017-08-07 12:50:03,106.2
2017-08-07 12:50:12,106.2
2017-08-07 12:50:25,106.185
2017-08-07 12:50:43,106.185
2017-08-07 12:50:44,106.18
2017-08-07 12:50:46,106.18
2017-08-07 12:50:47,106.18
2017-08-07 12:50:52,106.18
2017-08-07 12:50:55,106.18
2017-08-07 12:51:03,106.175
2017-08-07 12:51:18,106.175
2017-08-07 12:51:21,106.19
2017-08-07 12:51:25,106.19
2017-08-07 12:51:27,106.195
2017-08-07 12:51:30,106.19
2017-08-07 12:51:31,106.19
2017-08-07 12:52:28,106.185
2017-08-07 12:52:30,106.19
2017-08-07 12:52:40,106.19
2017-08-07 12:52:50,106.19
2017-08-07 12:52:55,106.19
2017-08-07 12:53:32,106.19
2017-08-07 12:53:33,106.165
2017-08-07 12:53:40,106.15
2017-08-07 12:53:42,106.15
2017-08-07 12:53:43,106.15
2017-08-07 12:53:45,106.15
2017-08-07 12:53:46,106.15
2017-08-07 12:54:06,106.15
2017-08-07 12:54:08,106.15
2017-08-07 12:54:34,106.15
2017-08-07 12:54:42,106.145
2017-08-07 12:54:45,106.15
2017-08-07 12:54:46,106.15
2017-08-07 12:55:00,106.15
2017-08-07 12:55:09,106.175
2017-08-07 12:55:10,106.175
2017-08-07 12:55:13,106.165
2017-08-07 12:55:19,106.17
2017-08-07 12:55:20,106.175
2017-08-07 12:55:22,106.17
2017-08-07 12:55:26,106.17
2017-08-07 12:55:29,106.17
2017-08-07 12:55:33,106.17
2017-08-07 12:55:36,106.185
2017-08-07 12:55:37,106.185
2017-08-07 12:55:44,106.185
2017-08-07 12:55:47,106.185
2017-08-07 12:55:49,106.185
2017-08-07 12:55:51,106.195
2017-08-07 12:55:52,106.205
2017-08-07 12:55:53,106.205
2017-08-07 12:55:54,106.205
2017-08-07 12:56:00,106.205
2017-08-07 12:56:03,106.205
2017-08-07 12:56:08,106.205
2017-08-07 12:56:09,106.205
2017-08-07 12:56:10,106.205
2017-08-07 12:56:14,106.21
2017-08-07 12:56:37,106.205
2017-08-07 12:56:49,106.235
2017-08-07 12:56:56,106.235
2017-08-07 12:57:01,106.245
2017-08-07 12:57:13,106.26
2017-08-07 12:57:18,106.26
2017-08-07 12:57:22,106.265
2017-08-07 12:57:25,106.275
2017-08-07 12:57:34,106.275
2017-08-07 12:57:38,106.285
2017-08-07 12:57:41,106.295
2017-08-07 12:57:42,106.295
2017-08-07 12:57:43,106.295
2017-08-07 12:57:45,106.295
2017-08-07 12:57:48,106.295
2017-08-07 12:57:51,106.295
2017-08-07 12:57:54,106.295
2017-08-07 12:57:55,106.275
2017-08-07 12:57:56,106.275
2017-08-07 12:57:59,106.29
2017-08-07 12:58:04,106.29
2017-08-07 12:58:10,106.29
2017-08-07 12:58:12,106.285
2017-08-07 12:58:20,106.285
2017-08-07 12:58:23,106.285
2017-08-07 12:58:24,106.285
2017-08-07 12:58:42,106.285
2017-08-07 12:58:52,106.295
2017-08-07 12:58:55,106.285
2017-08-07 12:58:58,106.285
2017-08-07 12:59:08,106.285
2017-08-07 12:59:18,106.285
2017-08-07 12:59:32,106.285
2017-08-07 12:59:47,106.275
