Date,Price
2017-05-04 13:00:00,44.545
2017-05-04 13:00:01,44.545
2017-05-04 13:00:02,44.545
2017-05-04 13:00:03,44.545
2017-05-04 13:00:04,44.545
2017-05-04 13:00:05,44.545
2017-05-04 13:00:06,44.545
2017-05-04 13:00:08,44.545
2017-05-04 13:00:09,44.545
2017-05-04 13:00:10,44.545
2017-05-04 13:00:11,44.545
2017-05-04 13:00:12,44.545
2017-05-04 13:00:13,44.545
2017-05-04 13:00:14,44.545
2017-05-04 13:00:15,44.545
2017-05-04 13:00:17,44.545
2017-05-04 13:00:18,44.545
2017-05-04 13:00:19,44.545
2017-05-04 13:00:20,44.545
2017-05-04 13:00:21,44.545
2017-05-04 13:00:22,44.545
2017-05-04 13:00:23,44.545
2017-05-04 13:00:24,44.545
2017-05-04 13:00:25,44.545
2017-05-04 13:00:27,44.545
2017-05-04 13:00:28,44.545
2017-05-04 13:00:29,44.545
2017-05-04 13:00:30,44.545
2017-05-04 13:00:31,44.545
2017-05-04 13:00:32,44.545
2017-05-04 13:00:33,44.545
2017-05-04 13:00:34,44.545
2017-05-04 13:00:35,44.545
2017-05-04 13:00:36,44.535
2017-05-04 13:00:37,44.535
2017-05-04 13:00:38,44.535
2017-05-04 13:00:39,44.535
2017-05-04 13:00:40,44.535
2017-05-04 13:00:41,44.535
2017-05-04 13:00:43,44.535
2017-05-04 13:00:47,44.535
2017-05-04 13:00:48,44.535
2017-05-04 13:00:49,44.525
2017-05-04 13:00:50,44.525
2017-05-04 13:00:51,44.525
2017-05-04 13:00:52,44.525
2017-05-04 13:00:53,44.525
2017-05-04 13:00:54,44.525
2017-05-04 13:00:55,44.525
2017-05-04 13:00:56,44.525
2017-05-04 13:00:57,44.525
2017-05-04 13:00:59,44.525
2017-05-04 13:01:00,44.525
2017-05-04 13:01:03,44.525
2017-05-04 13:01:04,44.525
2017-05-04 13:01:05,44.525
2017-05-04 13:01:07,44.525
2017-05-04 13:01:09,44.525
2017-05-04 13:01:10,44.535
2017-05-04 13:01:11,44.535
2017-05-04 13:01:12,44.535
2017-05-04 13:01:13,44.535
2017-05-04 13:01:17,44.535
2017-05-04 13:01:18,44.535
2017-05-04 13:01:21,44.535
2017-05-04 13:01:24,44.535
2017-05-04 13:01:25,44.535
2017-05-04 13:01:27,44.535
2017-05-04 13:01:28,44.535
2017-05-04 13:01:31,44.535
2017-05-04 13:01:32,44.535
2017-05-04 13:01:33,44.535
2017-05-04 13:01:36,44.535
2017-05-04 13:01:37,44.535
2017-05-04 13:01:38,44.535
2017-05-04 13:01:40,44.535
2017-05-04 13:01:41,44.535
2017-05-04 13:01:42,44.535
2017-05-04 13:01:43,44.535
2017-05-04 13:01:44,44.535
2017-05-04 13:01:45,44.535
2017-05-04 13:01:46,44.535
2017-05-04 13:01:47,44.535
2017-05-04 13:01:50,44.535
2017-05-04 13:01:52,44.535
2017-05-04 13:01:53,44.535
2017-05-04 13:01:57,44.535
2017-05-04 13:01:58,44.535
2017-05-04 13:02:00,44.535
2017-05-04 13:02:01,44.535
2017-05-04 13:02:02,44.535
2017-05-04 13:02:03,44.535
2017-05-04 13:02:04,44.535
2017-05-04 13:02:05,44.535
2017-05-04 13:02:06,44.535
2017-05-04 13:02:09,44.535
2017-05-04 13:02:10,44.535
2017-05-04 13:02:11,44.535
2017-05-04 13:02:12,44.535
2017-05-04 13:02:13,44.535
2017-05-04 13:02:14,44.535
2017-05-04 13:02:15,44.535
2017-05-04 13:02:16,44.535
2017-05-04 13:02:17,44.535
2017-05-04 13:02:18,44.535
2017-05-04 13:02:24,44.525
2017-05-04 13:02:25,44.525
2017-05-04 13:02:27,44.525
2017-05-04 13:02:28,44.525
2017-05-04 13:02:30,44.525
2017-05-04 13:02:31,44.525
2017-05-04 13:02:33,44.525
2017-05-04 13:02:34,44.525
2017-05-04 13:02:35,44.525
2017-05-04 13:02:36,44.525
2017-05-04 13:02:37,44.525
2017-05-04 13:02:39,44.525
2017-05-04 13:02:40,44.525
2017-05-04 13:02:41,44.525
2017-05-04 13:02:42,44.525
2017-05-04 13:02:43,44.525
2017-05-04 13:02:45,44.525
2017-05-04 13:02:46,44.525
2017-05-04 13:02:47,44.525
2017-05-04 13:02:51,44.525
2017-05-04 13:02:52,44.525
2017-05-04 13:02:53,44.525
2017-05-04 13:02:54,44.525
2017-05-04 13:02:55,44.525
2017-05-04 13:02:56,44.525
2017-05-04 13:02:57,44.525
2017-05-04 13:02:59,44.525
2017-05-04 13:03:00,44.525
2017-05-04 13:03:01,44.525
2017-05-04 13:03:02,44.525
2017-05-04 13:03:04,44.525
2017-05-04 13:03:06,44.525
2017-05-04 13:03:07,44.525
2017-05-04 13:03:08,44.525
2017-05-04 13:03:09,44.525
2017-05-04 13:03:13,44.525
2017-05-04 13:03:19,44.525
2017-05-04 13:03:20,44.525
2017-05-04 13:03:22,44.525
2017-05-04 13:03:23,44.525
2017-05-04 13:03:25,44.525
2017-05-04 13:03:26,44.525
2017-05-04 13:03:27,44.525
2017-05-04 13:03:29,44.525
2017-05-04 13:03:31,44.525
2017-05-04 13:03:35,44.525
2017-05-04 13:03:42,44.525
2017-05-04 13:03:43,44.525
2017-05-04 13:03:44,44.525
2017-05-04 13:03:45,44.525
2017-05-04 13:03:46,44.525
2017-05-04 13:03:47,44.525
2017-05-04 13:03:49,44.525
2017-05-04 13:03:50,44.525
2017-05-04 13:03:51,44.525
2017-05-04 13:03:53,44.525
2017-05-04 13:03:55,44.525
2017-05-04 13:03:56,44.525
2017-05-04 13:03:57,44.525
2017-05-04 13:03:58,44.525
2017-05-04 13:03:59,44.525
2017-05-04 13:04:01,44.525
2017-05-04 13:04:03,44.525
2017-05-04 13:04:04,44.525
2017-05-04 13:04:06,44.525
2017-05-04 13:04:09,44.525
2017-05-04 13:04:10,44.525
2017-05-04 13:04:13,44.525
2017-05-04 13:04:14,44.525
2017-05-04 13:04:15,44.525
2017-05-04 13:04:16,44.525
2017-05-04 13:04:17,44.525
2017-05-04 13:04:18,44.525
2017-05-04 13:04:19,44.525
2017-05-04 13:04:20,44.525
2017-05-04 13:04:21,44.525
2017-05-04 13:04:22,44.525
2017-05-04 13:04:23,44.525
2017-05-04 13:04:24,44.525
2017-05-04 13:04:25,44.525
2017-05-04 13:04:26,44.525
2017-05-04 13:04:27,44.525
2017-05-04 13:04:28,44.525
2017-05-04 13:04:29,44.525
2017-05-04 13:04:31,44.525
2017-05-04 13:04:33,44.525
2017-05-04 13:04:34,44.525
2017-05-04 13:04:35,44.525
2017-05-04 13:04:36,44.525
2017-05-04 13:04:37,44.525
2017-05-04 13:04:38,44.525
2017-05-04 13:04:39,44.525
2017-05-04 13:04:43,44.525
2017-05-04 13:04:46,44.525
2017-05-04 13:04:49,44.525
2017-05-04 13:04:50,44.525
2017-05-04 13:04:51,44.525
2017-05-04 13:04:53,44.525
2017-05-04 13:04:54,44.525
2017-05-04 13:04:56,44.525
2017-05-04 13:04:58,44.525
2017-05-04 13:05:01,44.525
2017-05-04 13:05:02,44.525
2017-05-04 13:05:03,44.525
2017-05-04 13:05:04,44.525
2017-05-04 13:05:05,44.525
2017-05-04 13:05:06,44.525
2017-05-04 13:05:08,44.525
2017-05-04 13:05:09,44.525
2017-05-04 13:05:10,44.525
2017-05-04 13:05:11,44.525
2017-05-04 13:05:18,44.525
2017-05-04 13:05:22,44.525
2017-05-04 13:05:25,44.525
2017-05-04 13:05:27,44.525
2017-05-04 13:05:30,44.525
2017-05-04 13:05:33,44.525
2017-05-04 13:05:35,44.525
2017-05-04 13:05:36,44.525
2017-05-04 13:05:37,44.525
2017-05-04 13:05:38,44.525
2017-05-04 13:05:40,44.525
2017-05-04 13:05:43,44.525
2017-05-04 13:05:45,44.525
2017-05-04 13:05:46,44.525
2017-05-04 13:05:47,44.525
2017-05-04 13:05:48,44.525
2017-05-04 13:05:50,44.525
2017-05-04 13:05:53,44.525
2017-05-04 13:05:54,44.525
2017-05-04 13:05:55,44.525
2017-05-04 13:05:57,44.525
2017-05-04 13:05:58,44.525
2017-05-04 13:05:59,44.525
2017-05-04 13:06:02,44.525
2017-05-04 13:06:03,44.525
2017-05-04 13:06:04,44.525
2017-05-04 13:06:05,44.525
2017-05-04 13:06:06,44.525
2017-05-04 13:06:08,44.525
2017-05-04 13:06:09,44.525
2017-05-04 13:06:10,44.525
2017-05-04 13:06:11,44.525
2017-05-04 13:06:12,44.525
2017-05-04 13:06:13,44.525
2017-05-04 13:06:14,44.525
2017-05-04 13:06:15,44.525
2017-05-04 13:06:18,44.525
2017-05-04 13:06:19,44.525
2017-05-04 13:06:20,44.525
2017-05-04 13:06:23,44.525
2017-05-04 13:06:24,44.525
2017-05-04 13:06:26,44.525
2017-05-04 13:06:27,44.525
2017-05-04 13:06:28,44.525
2017-05-04 13:06:30,44.525
2017-05-04 13:06:31,44.525
2017-05-04 13:06:32,44.525
2017-05-04 13:06:34,44.525
2017-05-04 13:06:35,44.515
2017-05-04 13:06:36,44.515
2017-05-04 13:06:37,44.515
2017-05-04 13:06:38,44.515
2017-05-04 13:06:39,44.515
2017-05-04 13:06:40,44.515
2017-05-04 13:06:41,44.515
2017-05-04 13:06:42,44.515
2017-05-04 13:06:43,44.515
2017-05-04 13:06:46,44.515
2017-05-04 13:06:48,44.515
2017-05-04 13:06:49,44.515
2017-05-04 13:06:50,44.515
2017-05-04 13:06:51,44.515
2017-05-04 13:06:52,44.515
2017-05-04 13:06:56,44.515
2017-05-04 13:07:00,44.515
2017-05-04 13:07:01,44.515
2017-05-04 13:07:05,44.515
2017-05-04 13:07:07,44.515
2017-05-04 13:07:08,44.515
2017-05-04 13:07:10,44.515
2017-05-04 13:07:18,44.515
2017-05-04 13:07:19,44.515
2017-05-04 13:07:21,44.505
2017-05-04 13:07:22,44.505
2017-05-04 13:07:23,44.505
2017-05-04 13:07:24,44.505
2017-05-04 13:07:26,44.505
2017-05-04 13:07:27,44.505
2017-05-04 13:07:30,44.505
2017-05-04 13:07:31,44.505
2017-05-04 13:07:32,44.515
2017-05-04 13:07:33,44.515
2017-05-04 13:07:34,44.515
2017-05-04 13:07:35,44.515
2017-05-04 13:07:37,44.515
2017-05-04 13:07:40,44.515
2017-05-04 13:07:42,44.515
2017-05-04 13:07:43,44.505
2017-05-04 13:07:47,44.515
2017-05-04 13:07:48,44.535
2017-05-04 13:07:49,44.535
2017-05-04 13:07:50,44.535
2017-05-04 13:07:51,44.535
2017-05-04 13:07:52,44.535
2017-05-04 13:07:53,44.535
2017-05-04 13:07:54,44.535
2017-05-04 13:07:55,44.535
2017-05-04 13:07:56,44.535
2017-05-04 13:07:58,44.535
2017-05-04 13:08:00,44.535
2017-05-04 13:08:01,44.535
2017-05-04 13:08:02,44.535
2017-05-04 13:08:03,44.535
2017-05-04 13:08:06,44.535
2017-05-04 13:08:09,44.535
2017-05-04 13:08:10,44.535
2017-05-04 13:08:11,44.535
2017-05-04 13:08:12,44.535
2017-05-04 13:08:13,44.535
