Date,Price
2017-02-14 11:00:02,43.135
2017-02-14 11:00:03,43.145
2017-02-14 11:00:06,43.145
2017-02-14 11:00:08,43.145
2017-02-14 11:00:09,43.145
2017-02-14 11:00:10,43.145
2017-02-14 11:00:12,43.135
2017-02-14 11:00:13,43.135
2017-02-14 11:00:14,43.135
2017-02-14 11:00:15,43.135
2017-02-14 11:00:16,43.135
2017-02-14 11:00:17,43.135
2017-02-14 11:00:18,43.135
2017-02-14 11:00:19,43.135
2017-02-14 11:00:20,43.135
2017-02-14 11:00:21,43.135
2017-02-14 11:00:25,43.135
2017-02-14 11:00:29,43.135
2017-02-14 11:00:30,43.135
2017-02-14 11:00:31,43.135
2017-02-14 11:00:32,43.135
2017-02-14 11:00:34,43.135
2017-02-14 11:00:41,43.135
2017-02-14 11:00:43,43.135
2017-02-14 11:00:45,43.135
2017-02-14 11:00:46,43.135
2017-02-14 11:00:47,43.135
2017-02-14 11:00:48,43.135
2017-02-14 11:00:53,43.135
2017-02-14 11:00:54,43.135
2017-02-14 11:00:55,43.135
2017-02-14 11:01:02,43.135
2017-02-14 11:01:03,43.135
2017-02-14 11:01:08,43.135
2017-02-14 11:01:10,43.135
2017-02-14 11:01:11,43.135
2017-02-14 11:01:12,43.135
2017-02-14 11:01:13,43.135
2017-02-14 11:01:14,43.135
2017-02-14 11:01:18,43.135
2017-02-14 11:01:20,43.135
2017-02-14 11:01:21,43.145
2017-02-14 11:01:22,43.145
2017-02-14 11:01:24,43.145
2017-02-14 11:01:25,43.145
2017-02-14 11:01:26,43.135
2017-02-14 11:01:27,43.135
2017-02-14 11:01:28,43.135
2017-02-14 11:01:30,43.135
2017-02-14 11:01:32,43.145
2017-02-14 11:01:38,43.145
2017-02-14 11:01:39,43.145
2017-02-14 11:01:40,43.145
2017-02-14 11:01:41,43.145
2017-02-14 11:01:43,43.145
2017-02-14 11:01:44,43.145
2017-02-14 11:01:45,43.145
2017-02-14 11:01:47,43.145
2017-02-14 11:01:49,43.145
2017-02-14 11:01:50,43.145
2017-02-14 11:01:53,43.145
2017-02-14 11:01:54,43.145
2017-02-14 11:01:56,43.145
2017-02-14 11:01:57,43.145
2017-02-14 11:01:59,43.145
2017-02-14 11:02:00,43.145
2017-02-14 11:02:01,43.145
2017-02-14 11:02:02,43.145
2017-02-14 11:02:03,43.145
2017-02-14 11:02:04,43.145
2017-02-14 11:02:06,43.145
2017-02-14 11:02:07,43.145
2017-02-14 11:02:08,43.145
2017-02-14 11:02:10,43.145
2017-02-14 11:02:15,43.145
2017-02-14 11:02:16,43.145
2017-02-14 11:02:18,43.145
2017-02-14 11:02:19,43.145
2017-02-14 11:02:20,43.145
2017-02-14 11:02:22,43.145
2017-02-14 11:02:23,43.145
2017-02-14 11:02:24,43.135
2017-02-14 11:02:25,43.135
2017-02-14 11:02:26,43.135
2017-02-14 11:02:27,43.135
2017-02-14 11:02:28,43.135
2017-02-14 11:02:29,43.135
2017-02-14 11:02:30,43.135
2017-02-14 11:02:32,43.135
2017-02-14 11:02:33,43.135
2017-02-14 11:02:34,43.135
2017-02-14 11:02:36,43.135
2017-02-14 11:02:39,43.135
2017-02-14 11:02:40,43.135
2017-02-14 11:02:41,43.145
2017-02-14 11:02:42,43.145
2017-02-14 11:02:44,43.155
2017-02-14 11:02:45,43.155
2017-02-14 11:02:46,43.155
2017-02-14 11:02:47,43.155
2017-02-14 11:02:49,43.145
2017-02-14 11:02:50,43.145
2017-02-14 11:02:52,43.145
2017-02-14 11:02:53,43.145
2017-02-14 11:02:57,43.145
2017-02-14 11:02:59,43.135
2017-02-14 11:03:00,43.135
2017-02-14 11:03:01,43.135
2017-02-14 11:03:04,43.145
2017-02-14 11:03:05,43.145
2017-02-14 11:03:06,43.145
2017-02-14 11:03:07,43.145
2017-02-14 11:03:11,43.155
2017-02-14 11:03:12,43.155
2017-02-14 11:03:13,43.155
2017-02-14 11:03:14,43.155
2017-02-14 11:03:15,43.155
2017-02-14 11:03:16,43.155
2017-02-14 11:03:17,43.155
2017-02-14 11:03:19,43.155
2017-02-14 11:03:20,43.155
2017-02-14 11:03:23,43.145
2017-02-14 11:03:24,43.145
2017-02-14 11:03:25,43.145
2017-02-14 11:03:26,43.145
2017-02-14 11:03:27,43.145
2017-02-14 11:03:28,43.145
2017-02-14 11:03:29,43.145
2017-02-14 11:03:30,43.145
2017-02-14 11:03:31,43.145
2017-02-14 11:03:33,43.145
2017-02-14 11:03:34,43.145
2017-02-14 11:03:36,43.155
2017-02-14 11:03:37,43.155
2017-02-14 11:03:38,43.155
2017-02-14 11:03:40,43.155
2017-02-14 11:03:42,43.145
2017-02-14 11:03:43,43.145
2017-02-14 11:03:46,43.145
2017-02-14 11:03:48,43.145
2017-02-14 11:03:50,43.145
2017-02-14 11:03:56,43.145
2017-02-14 11:03:59,43.145
2017-02-14 11:04:01,43.145
2017-02-14 11:04:02,43.145
2017-02-14 11:04:04,43.145
2017-02-14 11:04:05,43.145
2017-02-14 11:04:06,43.145
2017-02-14 11:04:07,43.145
2017-02-14 11:04:09,43.145
2017-02-14 11:04:10,43.145
2017-02-14 11:04:11,43.145
2017-02-14 11:04:13,43.145
2017-02-14 11:04:16,43.145
2017-02-14 11:04:17,43.145
2017-02-14 11:04:18,43.145
2017-02-14 11:04:19,43.155
2017-02-14 11:04:21,43.155
2017-02-14 11:04:22,43.155
2017-02-14 11:04:23,43.165
2017-02-14 11:04:24,43.165
2017-02-14 11:04:25,43.165
2017-02-14 11:04:26,43.165
2017-02-14 11:04:29,43.165
2017-02-14 11:04:31,43.165
2017-02-14 11:04:32,43.165
2017-02-14 11:04:33,43.165
2017-02-14 11:04:35,43.165
2017-02-14 11:04:36,43.165
2017-02-14 11:04:38,43.165
2017-02-14 11:04:39,43.165
2017-02-14 11:04:40,43.165
2017-02-14 11:04:42,43.165
2017-02-14 11:04:43,43.165
2017-02-14 11:04:44,43.165
2017-02-14 11:04:48,43.165
2017-02-14 11:04:49,43.165
2017-02-14 11:04:51,43.165
2017-02-14 11:04:52,43.165
2017-02-14 11:04:54,43.165
2017-02-14 11:04:58,43.165
2017-02-14 11:04:59,43.165
2017-02-14 11:05:00,43.155
2017-02-14 11:05:01,43.155
2017-02-14 11:05:02,43.155
2017-02-14 11:05:03,43.155
2017-02-14 11:05:05,43.155
2017-02-14 11:05:06,43.155
2017-02-14 11:05:08,43.155
2017-02-14 11:05:09,43.155
2017-02-14 11:05:10,43.155
2017-02-14 11:05:11,43.155
2017-02-14 11:05:12,43.165
2017-02-14 11:05:13,43.165
2017-02-14 11:05:14,43.165
2017-02-14 11:05:15,43.165
2017-02-14 11:05:18,43.165
2017-02-14 11:05:19,43.165
2017-02-14 11:05:20,43.165
2017-02-14 11:05:21,43.155
