Date,Price
2017-07-11 12:00:00,48.285
2017-07-11 12:00:01,48.285
2017-07-11 12:00:02,48.285
2017-07-11 12:00:03,48.285
2017-07-11 12:00:04,48.285
2017-07-11 12:00:07,48.285
2017-07-11 12:00:13,48.285
2017-07-11 12:00:14,48.285
2017-07-11 12:00:16,48.285
2017-07-11 12:00:18,48.285
2017-07-11 12:00:21,48.285
2017-07-11 12:00:24,48.285
2017-07-11 12:00:25,48.285
2017-07-11 12:00:33,48.285
2017-07-11 12:00:39,48.285
2017-07-11 12:00:43,48.285
2017-07-11 12:00:45,48.285
2017-07-11 12:00:46,48.285
2017-07-11 12:00:47,48.285
2017-07-11 12:00:48,48.285
2017-07-11 12:00:55,48.285
2017-07-11 12:00:56,48.285
2017-07-11 12:01:01,48.285
2017-07-11 12:01:02,48.285
2017-07-11 12:01:03,48.285
2017-07-11 12:01:04,48.285
2017-07-11 12:01:05,48.285
2017-07-11 12:01:10,48.285
2017-07-11 12:01:14,48.285
2017-07-11 12:01:19,48.295
2017-07-11 12:01:20,48.295
2017-07-11 12:01:22,48.295
2017-07-11 12:01:23,48.295
2017-07-11 12:01:24,48.295
2017-07-11 12:01:25,48.295
2017-07-11 12:01:26,48.295
2017-07-11 12:01:27,48.29
2017-07-11 12:01:30,48.29
2017-07-11 12:01:33,48.285
2017-07-11 12:01:38,48.285
2017-07-11 12:01:39,48.285
2017-07-11 12:01:44,48.285
2017-07-11 12:01:50,48.285
2017-07-11 12:01:51,48.285
2017-07-11 12:01:52,48.285
2017-07-11 12:01:53,48.295
2017-07-11 12:01:55,48.295
2017-07-11 12:01:56,48.295
2017-07-11 12:01:57,48.295
2017-07-11 12:01:58,48.295
2017-07-11 12:01:59,48.295
2017-07-11 12:02:00,48.295
2017-07-11 12:02:04,48.295
2017-07-11 12:02:06,48.295
2017-07-11 12:02:07,48.295
2017-07-11 12:02:08,48.295
2017-07-11 12:02:10,48.295
2017-07-11 12:02:11,48.295
2017-07-11 12:02:12,48.295
2017-07-11 12:02:15,48.295
2017-07-11 12:02:16,48.295
2017-07-11 12:02:24,48.295
2017-07-11 12:02:27,48.295
2017-07-11 12:02:28,48.295
2017-07-11 12:02:32,48.295
2017-07-11 12:02:46,48.275
2017-07-11 12:02:47,48.275
2017-07-11 12:02:48,48.275
2017-07-11 12:02:49,48.275
2017-07-11 12:02:51,48.275
2017-07-11 12:02:52,48.275
2017-07-11 12:02:58,48.275
2017-07-11 12:03:04,48.275
2017-07-11 12:03:11,48.275
2017-07-11 12:03:12,48.275
2017-07-11 12:03:13,48.275
2017-07-11 12:03:14,48.275
2017-07-11 12:03:15,48.275
2017-07-11 12:03:16,48.265
2017-07-11 12:03:17,48.265
2017-07-11 12:03:21,48.265
2017-07-11 12:03:22,48.265
2017-07-11 12:03:24,48.265
2017-07-11 12:03:25,48.265
2017-07-11 12:03:26,48.265
2017-07-11 12:03:28,48.265
2017-07-11 12:03:30,48.265
2017-07-11 12:03:31,48.265
2017-07-11 12:03:33,48.265
2017-07-11 12:03:35,48.265
2017-07-11 12:03:36,48.265
2017-07-11 12:03:37,48.265
2017-07-11 12:03:44,48.265
2017-07-11 12:03:45,48.265
2017-07-11 12:03:46,48.265
2017-07-11 12:03:47,48.265
2017-07-11 12:03:48,48.265
2017-07-11 12:03:52,48.265
2017-07-11 12:03:54,48.265
2017-07-11 12:03:58,48.265
2017-07-11 12:03:59,48.265
2017-07-11 12:04:00,48.265
2017-07-11 12:04:01,48.265
2017-07-11 12:04:03,48.265
2017-07-11 12:04:06,48.265
2017-07-11 12:04:08,48.265
2017-07-11 12:04:09,48.265
2017-07-11 12:04:10,48.265
2017-07-11 12:04:13,48.265
2017-07-11 12:04:14,48.265
2017-07-11 12:04:15,48.265
2017-07-11 12:04:16,48.265
2017-07-11 12:04:17,48.265
2017-07-11 12:04:21,48.265
2017-07-11 12:04:22,48.265
2017-07-11 12:04:25,48.265
2017-07-11 12:04:28,48.265
2017-07-11 12:04:31,48.265
2017-07-11 12:04:34,48.265
2017-07-11 12:04:38,48.265
2017-07-11 12:04:39,48.265
2017-07-11 12:04:41,48.265
2017-07-11 12:04:42,48.265
2017-07-11 12:04:44,48.265
2017-07-11 12:04:47,48.265
2017-07-11 12:04:48,48.265
2017-07-11 12:04:50,48.265
2017-07-11 12:04:53,48.265
2017-07-11 12:04:54,48.265
2017-07-11 12:04:55,48.265
2017-07-11 12:04:56,48.255
2017-07-11 12:04:57,48.245
2017-07-11 12:04:58,48.245
2017-07-11 12:05:00,48.245
2017-07-11 12:05:01,48.245
2017-07-11 12:05:02,48.245
2017-07-11 12:05:05,48.245
2017-07-11 12:05:06,48.245
2017-07-11 12:05:08,48.245
2017-07-11 12:05:09,48.245
2017-07-11 12:05:11,48.245
2017-07-11 12:05:15,48.245
2017-07-11 12:05:17,48.245
2017-07-11 12:05:18,48.245
2017-07-11 12:05:21,48.245
2017-07-11 12:05:23,48.245
2017-07-11 12:05:25,48.245
2017-07-11 12:05:33,48.245
2017-07-11 12:05:35,48.245
2017-07-11 12:05:37,48.245
2017-07-11 12:05:39,48.245
2017-07-11 12:05:40,48.245
2017-07-11 12:05:41,48.245
2017-07-11 12:05:42,48.245
2017-07-11 12:05:43,48.245
2017-07-11 12:05:44,48.245
2017-07-11 12:05:46,48.245
2017-07-11 12:05:47,48.245
2017-07-11 12:05:51,48.245
2017-07-11 12:05:53,48.245
2017-07-11 12:05:55,48.245
2017-07-11 12:05:59,48.245
2017-07-11 12:06:03,48.245
2017-07-11 12:06:07,48.235
2017-07-11 12:06:08,48.235
2017-07-11 12:06:09,48.235
2017-07-11 12:06:10,48.235
2017-07-11 12:06:14,48.235
2017-07-11 12:06:15,48.235
2017-07-11 12:06:16,48.235
2017-07-11 12:06:17,48.235
2017-07-11 12:06:20,48.235
2017-07-11 12:06:21,48.235
2017-07-11 12:06:28,48.235
2017-07-11 12:06:31,48.235
2017-07-11 12:06:59,48.235
2017-07-11 12:07:00,48.235
2017-07-11 12:07:09,48.245
2017-07-11 12:07:10,48.245
2017-07-11 12:07:11,48.245
2017-07-11 12:07:13,48.245
2017-07-11 12:07:14,48.245
2017-07-11 12:07:15,48.245
2017-07-11 12:07:18,48.245
2017-07-11 12:07:19,48.245
2017-07-11 12:07:20,48.245
2017-07-11 12:07:27,48.235
2017-07-11 12:07:28,48.235
2017-07-11 12:07:29,48.235
2017-07-11 12:07:32,48.225
2017-07-11 12:07:33,48.225
2017-07-11 12:07:34,48.225
2017-07-11 12:07:35,48.225
2017-07-11 12:07:37,48.225
2017-07-11 12:07:38,48.225
2017-07-11 12:07:42,48.225
2017-07-11 12:07:43,48.215
2017-07-11 12:07:44,48.215
2017-07-11 12:07:45,48.205
2017-07-11 12:07:46,48.205
2017-07-11 12:07:47,48.205
2017-07-11 12:07:48,48.205
2017-07-11 12:07:49,48.205
2017-07-11 12:07:50,48.205
2017-07-11 12:07:51,48.205
2017-07-11 12:07:52,48.205
2017-07-11 12:07:53,48.205
2017-07-11 12:07:54,48.205
2017-07-11 12:07:55,48.205
2017-07-11 12:07:56,48.205
2017-07-11 12:08:00,48.205
2017-07-11 12:08:05,48.205
2017-07-11 12:08:06,48.205
2017-07-11 12:08:07,48.205
2017-07-11 12:08:08,48.205
2017-07-11 12:08:09,48.205
2017-07-11 12:08:10,48.205
2017-07-11 12:08:11,48.205
2017-07-11 12:08:14,48.205
2017-07-11 12:08:17,48.205
2017-07-11 12:08:21,48.205
2017-07-11 12:08:23,48.205
2017-07-11 12:08:26,48.205
2017-07-11 12:08:27,48.205
2017-07-11 12:08:28,48.205
2017-07-11 12:08:30,48.205
2017-07-11 12:08:31,48.205
2017-07-11 12:08:34,48.205
2017-07-11 12:08:35,48.205
2017-07-11 12:08:40,48.195
2017-07-11 12:08:41,48.195
2017-07-11 12:08:42,48.195
2017-07-11 12:08:43,48.195
2017-07-11 12:08:44,48.195
2017-07-11 12:08:45,48.195
2017-07-11 12:08:46,48.185
2017-07-11 12:08:47,48.185
2017-07-11 12:08:48,48.185
2017-07-11 12:08:49,48.185
2017-07-11 12:08:50,48.185
2017-07-11 12:08:51,48.185
2017-07-11 12:08:52,48.185
2017-07-11 12:08:54,48.185
2017-07-11 12:08:56,48.185
2017-07-11 12:09:02,48.185
2017-07-11 12:09:03,48.185
2017-07-11 12:09:04,48.185
2017-07-11 12:09:05,48.185
2017-07-11 12:09:06,48.185
2017-07-11 12:09:07,48.185
2017-07-11 12:09:08,48.185
2017-07-11 12:09:12,48.185
2017-07-11 12:09:15,48.185
2017-07-11 12:09:16,48.185
2017-07-11 12:09:17,48.185
2017-07-11 12:09:18,48.185
2017-07-11 12:09:19,48.185
2017-07-11 12:09:20,48.185
2017-07-11 12:09:25,48.185
2017-07-11 12:09:26,48.185
2017-07-11 12:09:27,48.185
2017-07-11 12:09:30,48.185
2017-07-11 12:09:35,48.195
2017-07-11 12:09:37,48.195
2017-07-11 12:09:40,48.195
2017-07-11 12:09:41,48.195
2017-07-11 12:09:48,48.195
2017-07-11 12:09:49,48.195
2017-07-11 12:09:56,48.205
2017-07-11 12:09:57,48.205
2017-07-11 12:09:58,48.205
2017-07-11 12:10:00,48.205
2017-07-11 12:10:09,48.205
2017-07-11 12:10:10,48.205
2017-07-11 12:10:13,48.205
2017-07-11 12:10:14,48.205
2017-07-11 12:10:20,48.205
2017-07-11 12:10:28,48.205
2017-07-11 12:10:30,48.205
2017-07-11 12:10:56,48.205
2017-07-11 12:11:14,48.205
2017-07-11 12:11:15,48.205
2017-07-11 12:11:17,48.205
2017-07-11 12:11:24,48.205
2017-07-11 12:11:32,48.205
2017-07-11 12:11:33,48.205
2017-07-11 12:11:37,48.205
2017-07-11 12:11:47,48.205
2017-07-11 12:11:52,48.205
2017-07-11 12:11:53,48.205
2017-07-11 12:11:59,48.205
2017-07-11 12:12:03,48.205
2017-07-11 12:12:05,48.205
2017-07-11 12:12:06,48.225
2017-07-11 12:12:07,48.225
2017-07-11 12:12:09,48.215
2017-07-11 12:12:11,48.215
2017-07-11 12:12:15,48.215
2017-07-11 12:12:18,48.215
2017-07-11 12:12:19,48.215
2017-07-11 12:12:20,48.215
2017-07-11 12:12:22,48.215
2017-07-11 12:12:25,48.215
2017-07-11 12:12:30,48.215
2017-07-11 12:12:31,48.215
2017-07-11 12:12:32,48.215
2017-07-11 12:12:33,48.215
2017-07-11 12:12:35,48.215
2017-07-11 12:12:36,48.215
2017-07-11 12:12:37,48.215
2017-07-11 12:12:46,48.215
2017-07-11 12:12:48,48.215
2017-07-11 12:12:53,48.215
2017-07-11 12:12:54,48.215
2017-07-11 12:12:55,48.215
2017-07-11 12:13:09,48.215
2017-07-11 12:13:10,48.215
2017-07-11 12:13:11,48.215
2017-07-11 12:13:13,48.215
2017-07-11 12:13:16,48.215
2017-07-11 12:13:27,48.215
2017-07-11 12:13:29,48.215
2017-07-11 12:13:44,48.215
2017-07-11 12:13:51,48.215
2017-07-11 12:13:52,48.215
2017-07-11 12:13:54,48.215
2017-07-11 12:13:55,48.225
2017-07-11 12:13:57,48.225
2017-07-11 12:13:58,48.225
2017-07-11 12:14:01,48.225
2017-07-11 12:14:07,48.225
2017-07-11 12:14:08,48.225
2017-07-11 12:14:09,48.235
2017-07-11 12:14:14,48.235
2017-07-11 12:14:16,48.235
2017-07-11 12:14:17,48.235
2017-07-11 12:14:18,48.235
2017-07-11 12:14:19,48.235
2017-07-11 12:14:27,48.235
2017-07-11 12:14:31,48.235
2017-07-11 12:14:33,48.235
2017-07-11 12:14:35,48.235
2017-07-11 12:14:38,48.235
2017-07-11 12:14:39,48.235
2017-07-11 12:14:40,48.235
2017-07-11 12:14:41,48.235
2017-07-11 12:14:42,48.235
2017-07-11 12:14:44,48.235
2017-07-11 12:14:47,48.235
2017-07-11 12:14:57,48.235
2017-07-11 12:14:58,48.235
2017-07-11 12:14:59,48.235
2017-07-11 12:15:00,48.235
2017-07-11 12:15:02,48.235
2017-07-11 12:15:03,48.235
2017-07-11 12:15:18,48.235
2017-07-11 12:15:20,48.235
2017-07-11 12:15:28,48.235
2017-07-11 12:15:29,48.235
2017-07-11 12:15:34,48.225
2017-07-11 12:15:35,48.215
2017-07-11 12:15:36,48.215
2017-07-11 12:15:37,48.215
2017-07-11 12:15:38,48.215
2017-07-11 12:15:40,48.215
2017-07-11 12:15:41,48.215
2017-07-11 12:15:42,48.215
2017-07-11 12:15:43,48.215
2017-07-11 12:15:44,48.215
2017-07-11 12:15:45,48.215
2017-07-11 12:15:46,48.215
2017-07-11 12:15:47,48.215
2017-07-11 12:15:49,48.215
2017-07-11 12:15:53,48.215
2017-07-11 12:16:03,48.215
2017-07-11 12:16:06,48.215
2017-07-11 12:16:09,48.215
2017-07-11 12:16:10,48.215
2017-07-11 12:16:11,48.215
2017-07-11 12:16:19,48.215
2017-07-11 12:16:20,48.215
2017-07-11 12:16:21,48.215
2017-07-11 12:16:22,48.215
2017-07-11 12:16:23,48.215
2017-07-11 12:16:24,48.215
2017-07-11 12:16:25,48.215
2017-07-11 12:16:26,48.215
2017-07-11 12:16:27,48.215
2017-07-11 12:16:28,48.215
2017-07-11 12:16:31,48.215
2017-07-11 12:16:36,48.215
2017-07-11 12:16:40,48.205
2017-07-11 12:16:41,48.205
2017-07-11 12:16:42,48.205
2017-07-11 12:16:43,48.205
2017-07-11 12:16:44,48.205
2017-07-11 12:16:45,48.195
2017-07-11 12:16:46,48.195
2017-07-11 12:16:47,48.195
