Date,Price
2017-10-27 11:00:00,84.53
2017-10-27 11:00:01,84.535
2017-10-27 11:00:03,84.545
2017-10-27 11:00:04,84.545
2017-10-27 11:00:05,84.545
2017-10-27 11:00:06,84.545
2017-10-27 11:00:07,84.545
2017-10-27 11:00:08,84.545
2017-10-27 11:00:09,84.55
2017-10-27 11:00:11,84.55
2017-10-27 11:00:15,84.56
2017-10-27 11:00:17,84.565
2017-10-27 11:00:20,84.565
2017-10-27 11:00:22,84.565
2017-10-27 11:00:32,84.57
2017-10-27 11:00:33,84.575
2017-10-27 11:00:35,84.57
2017-10-27 11:00:36,84.575
2017-10-27 11:00:37,84.575
2017-10-27 11:00:40,84.575
2017-10-27 11:00:45,84.575
2017-10-27 11:00:47,84.58
2017-10-27 11:00:48,84.57
2017-10-27 11:00:50,84.57
2017-10-27 11:00:51,84.575
2017-10-27 11:00:55,84.56
2017-10-27 11:00:56,84.54
2017-10-27 11:00:59,84.54
2017-10-27 11:01:01,84.535
2017-10-27 11:01:04,84.535
2017-10-27 11:01:11,84.525
2017-10-27 11:01:16,84.525
2017-10-27 11:01:17,84.52
2017-10-27 11:01:19,84.53
2017-10-27 11:01:23,84.53
2017-10-27 11:01:26,84.53
2017-10-27 11:01:29,84.535
2017-10-27 11:01:33,84.535
2017-10-27 11:01:36,84.535
2017-10-27 11:01:39,84.535
2017-10-27 11:01:40,84.53
2017-10-27 11:01:43,84.53
2017-10-27 11:01:45,84.53
2017-10-27 11:01:47,84.535
2017-10-27 11:01:48,84.535
2017-10-27 11:01:51,84.535
2017-10-27 11:01:56,84.53
2017-10-27 11:01:59,84.535
2017-10-27 11:02:09,84.535
2017-10-27 11:02:12,84.525
2017-10-27 11:02:15,84.52
2017-10-27 11:02:18,84.515
2017-10-27 11:02:19,84.515
2017-10-27 11:02:20,84.515
2017-10-27 11:02:24,84.52
2017-10-27 11:02:26,84.525
2017-10-27 11:02:27,84.525
2017-10-27 11:02:28,84.525
2017-10-27 11:02:31,84.525
2017-10-27 11:02:38,84.51
2017-10-27 11:02:47,84.49
2017-10-27 11:02:50,84.49
2017-10-27 11:02:51,84.48
2017-10-27 11:02:52,84.48
2017-10-27 11:02:54,84.47
2017-10-27 11:02:55,84.455
2017-10-27 11:02:56,84.45
2017-10-27 11:03:00,84.44
2017-10-27 11:03:02,84.435
2017-10-27 11:03:03,84.455
2017-10-27 11:03:04,84.46
2017-10-27 11:03:06,84.46
2017-10-27 11:03:12,84.465
2017-10-27 11:03:16,84.47
2017-10-27 11:03:18,84.47
2017-10-27 11:03:19,84.46
2017-10-27 11:03:26,84.46
2017-10-27 11:03:29,84.465
2017-10-27 11:03:34,84.47
2017-10-27 11:03:38,84.47
2017-10-27 11:03:45,84.47
2017-10-27 11:03:46,84.47
2017-10-27 11:03:48,84.47
2017-10-27 11:03:49,84.47
2017-10-27 11:03:51,84.47
2017-10-27 11:04:00,84.465
2017-10-27 11:04:25,84.465
2017-10-27 11:04:31,84.47
2017-10-27 11:04:53,84.475
2017-10-27 11:04:54,84.48
2017-10-27 11:04:55,84.48
2017-10-27 11:05:01,84.48
2017-10-27 11:05:07,84.455
2017-10-27 11:05:08,84.455
2017-10-27 11:05:10,84.455
2017-10-27 11:05:16,84.455
2017-10-27 11:05:18,84.455
2017-10-27 11:05:19,84.455
2017-10-27 11:05:20,84.455
2017-10-27 11:05:21,84.47
2017-10-27 11:05:22,84.465
2017-10-27 11:05:27,84.46
2017-10-27 11:05:47,84.465
2017-10-27 11:05:49,84.445
2017-10-27 11:05:51,84.445
2017-10-27 11:05:57,84.45
2017-10-27 11:06:02,84.45
2017-10-27 11:06:13,84.445
2017-10-27 11:06:16,84.445
2017-10-27 11:06:17,84.435
2017-10-27 11:06:19,84.44
2017-10-27 11:06:20,84.435
2017-10-27 11:06:21,84.43
2017-10-27 11:06:22,84.44
2017-10-27 11:06:24,84.44
2017-10-27 11:06:25,84.44
2017-10-27 11:06:26,84.44
2017-10-27 11:06:27,84.43
2017-10-27 11:06:28,84.435
2017-10-27 11:06:31,84.435
2017-10-27 11:06:35,84.435
2017-10-27 11:06:36,84.435
2017-10-27 11:06:49,84.44
2017-10-27 11:06:52,84.44
2017-10-27 11:07:00,84.44
2017-10-27 11:07:01,84.46
2017-10-27 11:07:02,84.465
2017-10-27 11:07:03,84.465
2017-10-27 11:07:04,84.475
2017-10-27 11:07:05,84.475
2017-10-27 11:07:06,84.475
2017-10-27 11:07:11,84.48
2017-10-27 11:07:16,84.48
2017-10-27 11:07:24,84.48
2017-10-27 11:07:26,84.48
2017-10-27 11:07:32,84.48
2017-10-27 11:07:33,84.48
2017-10-27 11:07:34,84.48
2017-10-27 11:07:36,84.48
2017-10-27 11:07:40,84.475
2017-10-27 11:07:42,84.47
2017-10-27 11:07:44,84.465
2017-10-27 11:07:47,84.465
2017-10-27 11:07:50,84.465
2017-10-27 11:07:57,84.45
2017-10-27 11:08:00,84.45
2017-10-27 11:08:03,84.45
2017-10-27 11:08:04,84.45
2017-10-27 11:08:10,84.45
2017-10-27 11:08:12,84.45
2017-10-27 11:08:20,84.475
2017-10-27 11:08:21,84.47
2017-10-27 11:08:22,84.465
2017-10-27 11:08:23,84.475
2017-10-27 11:08:27,84.48
2017-10-27 11:08:39,84.48
2017-10-27 11:08:44,84.48
2017-10-27 11:08:50,84.49
2017-10-27 11:08:51,84.495
2017-10-27 11:08:52,84.5
2017-10-27 11:08:56,84.505
2017-10-27 11:08:59,84.51
2017-10-27 11:09:00,84.51
2017-10-27 11:09:01,84.5
2017-10-27 11:09:02,84.495
2017-10-27 11:09:03,84.495
2017-10-27 11:09:09,84.495
2017-10-27 11:09:14,84.5
2017-10-27 11:09:17,84.52
2017-10-27 11:09:19,84.53
2017-10-27 11:09:20,84.53
2017-10-27 11:09:23,84.53
2017-10-27 11:09:24,84.53
2017-10-27 11:09:28,84.535
2017-10-27 11:09:29,84.535
2017-10-27 11:09:31,84.535
2017-10-27 11:09:33,84.53
2017-10-27 11:09:35,84.525
2017-10-27 11:09:37,84.525
2017-10-27 11:09:39,84.525
2017-10-27 11:09:40,84.515
2017-10-27 11:09:42,84.51
2017-10-27 11:09:43,84.51
2017-10-27 11:09:46,84.51
2017-10-27 11:09:48,84.51
2017-10-27 11:09:55,84.51
2017-10-27 11:09:57,84.515
2017-10-27 11:10:00,84.515
2017-10-27 11:10:07,84.5
2017-10-27 11:10:08,84.5
2017-10-27 11:10:10,84.5
2017-10-27 11:10:13,84.5
2017-10-27 11:10:32,84.495
2017-10-27 11:10:33,84.495
2017-10-27 11:10:38,84.48
2017-10-27 11:10:39,84.48
2017-10-27 11:10:40,84.48
2017-10-27 11:10:48,84.475
2017-10-27 11:10:49,84.48
2017-10-27 11:10:52,84.475
2017-10-27 11:10:54,84.475
2017-10-27 11:10:55,84.48
2017-10-27 11:10:56,84.47
2017-10-27 11:11:03,84.47
2017-10-27 11:11:04,84.46
2017-10-27 11:11:08,84.485
2017-10-27 11:11:10,84.48
2017-10-27 11:11:13,84.475
2017-10-27 11:11:17,84.475
2017-10-27 11:11:21,84.47
2017-10-27 11:11:29,84.47
2017-10-27 11:11:32,84.47
2017-10-27 11:11:34,84.465
2017-10-27 11:11:35,84.47
2017-10-27 11:11:37,84.47
2017-10-27 11:11:46,84.47
2017-10-27 11:11:51,84.47
2017-10-27 11:11:54,84.47
2017-10-27 11:12:02,84.46
2017-10-27 11:12:05,84.46
2017-10-27 11:12:09,84.46
2017-10-27 11:12:13,84.46
2017-10-27 11:12:14,84.46
2017-10-27 11:12:28,84.455
2017-10-27 11:12:30,84.46
2017-10-27 11:12:31,84.465
2017-10-27 11:12:32,84.47
2017-10-27 11:12:33,84.465
2017-10-27 11:12:57,84.465
2017-10-27 11:13:01,84.465
2017-10-27 11:13:02,84.47
2017-10-27 11:13:04,84.465
2017-10-27 11:13:07,84.465
2017-10-27 11:13:09,84.47
2017-10-27 11:13:11,84.465
2017-10-27 11:13:15,84.465
2017-10-27 11:13:19,84.465
