Date,Price
2017-08-29 11:25:19,196.565
2017-08-29 11:25:21,196.565
2017-08-29 11:25:25,196.57
2017-08-29 11:25:28,196.57
2017-08-29 11:25:36,196.57
2017-08-29 11:25:47,196.595
2017-08-29 11:25:48,196.595
2017-08-29 11:25:51,196.595
2017-08-29 11:25:53,196.595
2017-08-29 11:25:59,196.61
2017-08-29 11:26:00,196.63
2017-08-29 11:26:03,196.64
2017-08-29 11:26:04,196.64
2017-08-29 11:26:05,196.64
2017-08-29 11:26:06,196.64
2017-08-29 11:26:07,196.64
2017-08-29 11:26:08,196.64
2017-08-29 11:26:09,196.65
2017-08-29 11:26:11,196.65
2017-08-29 11:26:15,196.65
2017-08-29 11:26:16,196.64
2017-08-29 11:26:17,196.645
2017-08-29 11:26:19,196.645
2017-08-29 11:26:22,196.645
2017-08-29 11:26:23,196.635
2017-08-29 11:26:24,196.635
2017-08-29 11:26:25,196.63
2017-08-29 11:26:29,196.62
2017-08-29 11:26:30,196.62
2017-08-29 11:26:36,196.615
2017-08-29 11:26:37,196.62
2017-08-29 11:26:38,196.62
2017-08-29 11:26:39,196.62
2017-08-29 11:26:41,196.625
2017-08-29 11:26:42,196.625
2017-08-29 11:27:10,196.62
2017-08-29 11:27:11,196.62
2017-08-29 11:27:21,196.62
2017-08-29 11:27:22,196.62
2017-08-29 11:27:23,196.605
2017-08-29 11:27:24,196.605
2017-08-29 11:27:25,196.6
2017-08-29 11:27:26,196.6
2017-08-29 11:27:27,196.575
2017-08-29 11:27:28,196.56
2017-08-29 11:27:29,196.56
2017-08-29 11:27:30,196.56
2017-08-29 11:27:31,196.535
2017-08-29 11:27:32,196.525
2017-08-29 11:27:33,196.525
2017-08-29 11:27:35,196.52
2017-08-29 11:27:36,196.52
2017-08-29 11:27:39,196.505
2017-08-29 11:27:40,196.505
2017-08-29 11:27:41,196.505
2017-08-29 11:27:42,196.505
2017-08-29 11:27:43,196.505
2017-08-29 11:27:45,196.485
2017-08-29 11:27:46,196.485
2017-08-29 11:27:48,196.485
2017-08-29 11:28:00,196.485
2017-08-29 11:28:03,196.485
2017-08-29 11:28:04,196.485
2017-08-29 11:28:05,196.485
2017-08-29 11:28:13,196.485
2017-08-29 11:28:16,196.48
2017-08-29 11:28:19,196.46
2017-08-29 11:28:20,196.46
2017-08-29 11:28:22,196.46
2017-08-29 11:28:30,196.435
2017-08-29 11:28:31,196.43
2017-08-29 11:28:40,196.43
2017-08-29 11:28:42,196.43
2017-08-29 11:28:46,196.43
2017-08-29 11:28:48,196.43
2017-08-29 11:28:50,196.43
2017-08-29 11:29:00,196.43
2017-08-29 11:29:06,196.43
2017-08-29 11:29:17,196.43
2017-08-29 11:29:21,196.42
2017-08-29 11:29:23,196.42
2017-08-29 11:29:24,196.405
2017-08-29 11:29:25,196.4
2017-08-29 11:29:27,196.4
2017-08-29 11:29:28,196.375
2017-08-29 11:29:35,196.375
2017-08-29 11:29:39,196.35
2017-08-29 11:29:41,196.395
2017-08-29 11:29:55,196.37
2017-08-29 11:29:56,196.37
2017-08-29 11:29:57,196.37
2017-08-29 11:29:58,196.38
2017-08-29 11:30:03,196.375
2017-08-29 11:30:15,196.37
2017-08-29 11:30:17,196.37
2017-08-29 11:30:18,196.37
2017-08-29 11:30:19,196.37
2017-08-29 11:30:20,196.37
2017-08-29 11:30:23,196.37
2017-08-29 11:30:28,196.37
2017-08-29 11:30:30,196.39
2017-08-29 11:30:35,196.39
2017-08-29 11:30:48,196.39
2017-08-29 11:31:10,196.39
2017-08-29 11:31:32,196.39
2017-08-29 11:31:38,196.37
2017-08-29 11:31:39,196.37
2017-08-29 11:31:45,196.37
2017-08-29 11:31:49,196.345
2017-08-29 11:31:50,196.345
2017-08-29 11:31:52,196.345
2017-08-29 11:31:54,196.345
2017-08-29 11:31:57,196.34
2017-08-29 11:32:07,196.34
2017-08-29 11:32:16,196.33
2017-08-29 11:32:17,196.33
2017-08-29 11:32:24,196.325
2017-08-29 11:32:25,196.325
2017-08-29 11:32:26,196.315
2017-08-29 11:32:29,196.315
2017-08-29 11:32:30,196.315
2017-08-29 11:32:31,196.315
2017-08-29 11:32:38,196.315
2017-08-29 11:32:52,196.315
2017-08-29 11:32:55,196.315
2017-08-29 11:33:01,196.315
2017-08-29 11:33:02,196.315
2017-08-29 11:33:11,196.315
2017-08-29 11:33:12,196.36
2017-08-29 11:33:13,196.36
2017-08-29 11:33:14,196.36
2017-08-29 11:33:21,196.365
2017-08-29 11:33:23,196.365
2017-08-29 11:33:27,196.365
2017-08-29 11:33:31,196.365
2017-08-29 11:33:33,196.375
2017-08-29 11:33:36,196.36
2017-08-29 11:33:39,196.38
2017-08-29 11:33:40,196.41
2017-08-29 11:33:41,196.41
2017-08-29 11:33:44,196.405
2017-08-29 11:33:49,196.41
2017-08-29 11:33:51,196.41
2017-08-29 11:33:52,196.41
2017-08-29 11:33:57,196.41
2017-08-29 11:33:58,196.41
2017-08-29 11:34:00,196.41
2017-08-29 11:34:01,196.41
2017-08-29 11:34:13,196.41
2017-08-29 11:34:16,196.41
2017-08-29 11:34:24,196.41
2017-08-29 11:34:32,196.41
2017-08-29 11:34:50,196.395
2017-08-29 11:34:51,196.4
2017-08-29 11:34:52,196.4
2017-08-29 11:34:53,196.4
2017-08-29 11:34:54,196.4
2017-08-29 11:34:55,196.4
2017-08-29 11:34:57,196.4
2017-08-29 11:34:58,196.4
2017-08-29 11:34:59,196.4
2017-08-29 11:35:03,196.4
2017-08-29 11:35:05,196.395
2017-08-29 11:35:07,196.4
2017-08-29 11:35:12,196.4
2017-08-29 11:35:15,196.4
2017-08-29 11:35:26,196.395
2017-08-29 11:35:48,196.41
2017-08-29 11:35:49,196.41
2017-08-29 11:35:51,196.4
2017-08-29 11:35:52,196.4
2017-08-29 11:35:54,196.37
2017-08-29 11:35:55,196.365
2017-08-29 11:35:56,196.365
2017-08-29 11:35:57,196.365
2017-08-29 11:35:58,196.34
2017-08-29 11:35:59,196.34
2017-08-29 11:36:00,196.335
2017-08-29 11:36:09,196.335
2017-08-29 11:36:11,196.33
2017-08-29 11:36:12,196.325
2017-08-29 11:36:13,196.325
2017-08-29 11:36:15,196.315
2017-08-29 11:36:16,196.315
2017-08-29 11:36:23,196.315
2017-08-29 11:36:25,196.305
2017-08-29 11:36:31,196.305
2017-08-29 11:36:35,196.305
2017-08-29 11:36:45,196.305
2017-08-29 11:36:50,196.315
2017-08-29 11:36:51,196.315
2017-08-29 11:36:55,196.315
2017-08-29 11:36:57,196.315
2017-08-29 11:37:15,196.315
2017-08-29 11:37:18,196.315
2017-08-29 11:37:20,196.315
2017-08-29 11:37:23,196.315
2017-08-29 11:37:24,196.31
2017-08-29 11:37:27,196.29
2017-08-29 11:37:28,196.29
2017-08-29 11:37:29,196.29
2017-08-29 11:37:30,196.285
2017-08-29 11:37:31,196.28
2017-08-29 11:37:32,196.28
2017-08-29 11:37:34,196.28
2017-08-29 11:37:37,196.27
2017-08-29 11:37:50,196.27
2017-08-29 11:37:51,196.265
2017-08-29 11:37:59,196.265
2017-08-29 11:38:00,196.255
2017-08-29 11:38:02,196.255
2017-08-29 11:38:05,196.25
2017-08-29 11:38:06,196.25
2017-08-29 11:38:10,196.25
2017-08-29 11:38:11,196.25
2017-08-29 11:38:22,196.265
2017-08-29 11:38:23,196.265
2017-08-29 11:38:24,196.265
2017-08-29 11:38:25,196.265
2017-08-29 11:38:30,196.265
2017-08-29 11:38:32,196.255
2017-08-29 11:38:34,196.255
2017-08-29 11:38:37,196.255
2017-08-29 11:38:42,196.255
2017-08-29 11:38:48,196.255
2017-08-29 11:38:49,196.255
2017-08-29 11:38:51,196.255
2017-08-29 11:38:57,196.255
2017-08-29 11:39:07,196.255
2017-08-29 11:39:16,196.255
2017-08-29 11:39:18,196.255
2017-08-29 11:39:19,196.255
2017-08-29 11:39:22,196.255
2017-08-29 11:39:24,196.25
2017-08-29 11:39:30,196.255
2017-08-29 11:39:35,196.255
2017-08-29 11:39:42,196.255
2017-08-29 11:39:43,196.255
2017-08-29 11:39:44,196.255
2017-08-29 11:39:45,196.29
2017-08-29 11:39:46,196.275
2017-08-29 11:39:47,196.275
2017-08-29 11:39:48,196.275
2017-08-29 11:39:49,196.275
2017-08-29 11:39:50,196.27
2017-08-29 11:39:53,196.25
2017-08-29 11:39:54,196.25
2017-08-29 11:39:55,196.25
2017-08-29 11:39:57,196.235
2017-08-29 11:40:00,196.23
2017-08-29 11:40:01,196.23
2017-08-29 11:40:02,196.23
2017-08-29 11:40:04,196.23
2017-08-29 11:40:05,196.23
2017-08-29 11:40:07,196.23
2017-08-29 11:40:08,196.23
2017-08-29 11:40:09,196.23
2017-08-29 11:40:12,196.23
2017-08-29 11:40:13,196.23
2017-08-29 11:40:14,196.23
2017-08-29 11:40:26,196.23
2017-08-29 11:40:27,196.2
2017-08-29 11:40:28,196.195
2017-08-29 11:40:31,196.195
2017-08-29 11:40:36,196.195
2017-08-29 11:40:37,196.195
2017-08-29 11:40:42,196.195
2017-08-29 11:40:44,196.195
2017-08-29 11:40:52,196.195
2017-08-29 11:41:00,196.195
2017-08-29 11:41:01,196.185
2017-08-29 11:41:03,196.185
2017-08-29 11:41:04,196.185
2017-08-29 11:41:05,196.185
2017-08-29 11:41:06,196.185
2017-08-29 11:41:07,196.185
2017-08-29 11:41:09,196.185
2017-08-29 11:41:11,196.16
2017-08-29 11:41:12,196.16
2017-08-29 11:41:13,196.16
2017-08-29 11:41:19,196.185
2017-08-29 11:41:20,196.185
2017-08-29 11:41:21,196.17
2017-08-29 11:41:22,196.16
2017-08-29 11:41:24,196.16
2017-08-29 11:41:35,196.16
2017-08-29 11:41:36,196.16
2017-08-29 11:41:48,196.16
2017-08-29 11:41:54,196.16
2017-08-29 11:42:00,196.16
2017-08-29 11:42:01,196.16
2017-08-29 11:42:03,196.16
2017-08-29 11:42:06,196.14
2017-08-29 11:42:07,196.135
2017-08-29 11:42:08,196.135
2017-08-29 11:42:10,196.13
2017-08-29 11:42:13,196.13
2017-08-29 11:42:14,196.135
2017-08-29 11:42:20,196.135
2017-08-29 11:42:37,196.135
2017-08-29 11:42:38,196.14
2017-08-29 11:42:46,196.14
2017-08-29 11:42:47,196.135
2017-08-29 11:42:51,196.135
2017-08-29 11:42:56,196.145
2017-08-29 11:43:00,196.145
2017-08-29 11:43:01,196.17
2017-08-29 11:43:02,196.17
2017-08-29 11:43:03,196.17
2017-08-29 11:43:05,196.17
2017-08-29 11:43:06,196.17
2017-08-29 11:43:07,196.17
2017-08-29 11:43:08,196.17
2017-08-29 11:43:09,196.17
2017-08-29 11:43:15,196.17
2017-08-29 11:43:18,196.17
2017-08-29 11:43:20,196.17
2017-08-29 11:43:22,196.185
2017-08-29 11:43:23,196.18
2017-08-29 11:43:25,196.18
2017-08-29 11:43:27,196.18
2017-08-29 11:43:28,196.18
2017-08-29 11:43:50,196.18
2017-08-29 11:43:51,196.18
2017-08-29 11:43:52,196.18
2017-08-29 11:43:58,196.18
2017-08-29 11:44:07,196.19
2017-08-29 11:44:08,196.235
2017-08-29 11:44:09,196.265
2017-08-29 11:44:10,196.265
2017-08-29 11:44:11,196.265
2017-08-29 11:44:14,196.265
2017-08-29 11:44:16,196.265
2017-08-29 11:44:21,196.27
2017-08-29 11:44:22,196.27
2017-08-29 11:44:27,196.275
2017-08-29 11:44:28,196.29
2017-08-29 11:44:29,196.29
2017-08-29 11:44:30,196.29
2017-08-29 11:44:31,196.29
2017-08-29 11:44:43,196.325
2017-08-29 11:44:44,196.31
2017-08-29 11:44:46,196.31
2017-08-29 11:44:48,196.31
2017-08-29 11:44:49,196.31
2017-08-29 11:44:52,196.31
2017-08-29 11:44:55,196.31
2017-08-29 11:45:19,196.31
2017-08-29 11:45:21,196.31
2017-08-29 11:45:23,196.335
2017-08-29 11:45:26,196.335
2017-08-29 11:45:27,196.335
2017-08-29 11:45:37,196.335
2017-08-29 11:46:00,196.335
2017-08-29 11:46:11,196.335
2017-08-29 11:46:17,196.34
2017-08-29 11:46:29,196.39
2017-08-29 11:46:32,196.395
2017-08-29 11:46:33,196.395
2017-08-29 11:46:34,196.445
2017-08-29 11:46:35,196.445
2017-08-29 11:46:37,196.445
2017-08-29 11:46:39,196.445
2017-08-29 11:46:41,196.445
2017-08-29 11:46:42,196.445
2017-08-29 11:46:46,196.445
2017-08-29 11:47:01,196.445
2017-08-29 11:47:03,196.445
2017-08-29 11:47:09,196.445
2017-08-29 11:47:12,196.445
2017-08-29 11:47:13,196.445
2017-08-29 11:47:18,196.445
2017-08-29 11:47:19,196.445
2017-08-29 11:47:20,196.445
2017-08-29 11:47:22,196.45
2017-08-29 11:47:23,196.41
2017-08-29 11:47:27,196.41
2017-08-29 11:47:28,196.41
2017-08-29 11:47:30,196.41
2017-08-29 11:47:37,196.41
2017-08-29 11:47:38,196.41
2017-08-29 11:47:59,196.41
2017-08-29 11:48:15,196.41
2017-08-29 11:48:19,196.355
2017-08-29 11:48:20,196.355
2017-08-29 11:48:22,196.355
2017-08-29 11:48:23,196.325
2017-08-29 11:48:24,196.325
2017-08-29 11:48:25,196.31
2017-08-29 11:48:26,196.31
2017-08-29 11:48:27,196.29
2017-08-29 11:48:28,196.29
2017-08-29 11:48:29,196.275
2017-08-29 11:48:37,196.275
2017-08-29 11:48:38,196.275
2017-08-29 11:48:45,196.275
2017-08-29 11:49:00,196.275
2017-08-29 11:49:06,196.275
2017-08-29 11:49:10,196.275
2017-08-29 11:49:11,196.275
2017-08-29 11:49:28,196.23
2017-08-29 11:49:29,196.23
2017-08-29 11:49:31,196.23
2017-08-29 11:49:34,196.23
2017-08-29 11:49:35,196.26
2017-08-29 11:49:38,196.26
2017-08-29 11:49:47,196.235
2017-08-29 11:49:48,196.235
2017-08-29 11:49:50,196.24
2017-08-29 11:49:54,196.275
2017-08-29 11:49:57,196.28
2017-08-29 11:50:01,196.28
2017-08-29 11:50:07,196.25
2017-08-29 11:50:08,196.25
2017-08-29 11:50:09,196.24
2017-08-29 11:50:14,196.24
2017-08-29 11:50:18,196.27
2017-08-29 11:50:19,196.27
2017-08-29 11:50:31,196.27
2017-08-29 11:50:33,196.275
2017-08-29 11:50:35,196.275
2017-08-29 11:50:38,196.275
2017-08-29 11:50:43,196.275
2017-08-29 11:50:44,196.275
2017-08-29 11:50:57,196.28
2017-08-29 11:50:58,196.28
2017-08-29 11:51:00,196.295
2017-08-29 11:51:07,196.345
2017-08-29 11:51:08,196.36
2017-08-29 11:51:09,196.36
2017-08-29 11:51:10,196.36
2017-08-29 11:51:11,196.34
2017-08-29 11:51:19,196.325
2017-08-29 11:51:24,196.32
2017-08-29 11:51:25,196.32
2017-08-29 11:51:26,196.32
2017-08-29 11:51:31,196.305
2017-08-29 11:51:34,196.3
2017-08-29 11:51:35,196.3
2017-08-29 11:51:37,196.295
2017-08-29 11:51:40,196.285
2017-08-29 11:51:42,196.285
2017-08-29 11:51:44,196.285
2017-08-29 11:51:54,196.275
2017-08-29 11:51:55,196.275
2017-08-29 11:52:15,196.275
2017-08-29 11:52:16,196.25
2017-08-29 11:52:17,196.25
2017-08-29 11:52:19,196.25
2017-08-29 11:52:22,196.25
2017-08-29 11:52:28,196.25
