Date,Price
2017-03-09 11:00:00,45.525
2017-03-09 11:00:02,45.525
2017-03-09 11:00:03,45.525
2017-03-09 11:00:04,45.525
2017-03-09 11:00:05,45.525
2017-03-09 11:00:06,45.525
2017-03-09 11:00:07,45.525
2017-03-09 11:00:08,45.525
2017-03-09 11:00:09,45.525
2017-03-09 11:00:11,45.525
2017-03-09 11:00:15,45.525
2017-03-09 11:00:16,45.525
2017-03-09 11:00:17,45.525
2017-03-09 11:00:18,45.525
2017-03-09 11:00:19,45.525
2017-03-09 11:00:20,45.525
2017-03-09 11:00:26,45.525
2017-03-09 11:00:27,45.525
2017-03-09 11:00:28,45.525
2017-03-09 11:00:29,45.525
2017-03-09 11:00:31,45.525
2017-03-09 11:00:34,45.525
2017-03-09 11:00:36,45.525
2017-03-09 11:00:40,45.525
2017-03-09 11:00:44,45.525
2017-03-09 11:00:46,45.525
2017-03-09 11:00:47,45.525
2017-03-09 11:00:48,45.525
2017-03-09 11:00:49,45.525
2017-03-09 11:00:51,45.525
2017-03-09 11:00:54,45.525
2017-03-09 11:00:55,45.525
2017-03-09 11:00:57,45.525
2017-03-09 11:00:58,45.525
2017-03-09 11:00:59,45.525
2017-03-09 11:01:00,45.525
2017-03-09 11:01:01,45.525
2017-03-09 11:01:02,45.525
2017-03-09 11:01:03,45.525
2017-03-09 11:01:04,45.525
2017-03-09 11:01:05,45.525
2017-03-09 11:01:06,45.525
2017-03-09 11:01:07,45.525
2017-03-09 11:01:09,45.525
2017-03-09 11:01:10,45.525
2017-03-09 11:01:14,45.525
2017-03-09 11:01:16,45.525
2017-03-09 11:01:21,45.525
2017-03-09 11:01:22,45.525
2017-03-09 11:01:23,45.525
2017-03-09 11:01:27,45.525
2017-03-09 11:01:29,45.525
2017-03-09 11:01:30,45.525
2017-03-09 11:01:31,45.525
2017-03-09 11:01:32,45.525
2017-03-09 11:01:33,45.525
2017-03-09 11:01:34,45.525
2017-03-09 11:01:35,45.525
2017-03-09 11:01:36,45.525
2017-03-09 11:01:37,45.515
2017-03-09 11:01:38,45.515
2017-03-09 11:01:39,45.515
2017-03-09 11:01:40,45.515
2017-03-09 11:01:41,45.515
2017-03-09 11:01:43,45.515
2017-03-09 11:01:46,45.515
2017-03-09 11:01:47,45.515
2017-03-09 11:01:51,45.515
2017-03-09 11:01:52,45.515
2017-03-09 11:01:56,45.525
2017-03-09 11:01:58,45.515
2017-03-09 11:01:59,45.515
2017-03-09 11:02:00,45.515
2017-03-09 11:02:01,45.515
2017-03-09 11:02:04,45.515
2017-03-09 11:02:14,45.515
2017-03-09 11:02:18,45.505
2017-03-09 11:02:19,45.505
2017-03-09 11:02:20,45.505
2017-03-09 11:02:21,45.505
2017-03-09 11:02:23,45.505
2017-03-09 11:02:24,45.505
2017-03-09 11:02:25,45.505
2017-03-09 11:02:27,45.495
2017-03-09 11:02:28,45.495
2017-03-09 11:02:29,45.495
2017-03-09 11:02:30,45.495
2017-03-09 11:02:33,45.495
2017-03-09 11:02:36,45.495
2017-03-09 11:02:38,45.495
2017-03-09 11:02:39,45.495
2017-03-09 11:02:40,45.495
2017-03-09 11:02:41,45.495
2017-03-09 11:02:42,45.495
2017-03-09 11:02:43,45.495
2017-03-09 11:02:44,45.495
2017-03-09 11:02:46,45.495
2017-03-09 11:02:47,45.495
2017-03-09 11:02:49,45.495
2017-03-09 11:02:50,45.495
2017-03-09 11:02:51,45.495
2017-03-09 11:02:52,45.495
2017-03-09 11:02:54,45.495
2017-03-09 11:03:00,45.495
2017-03-09 11:03:01,45.495
2017-03-09 11:03:02,45.495
2017-03-09 11:03:03,45.495
2017-03-09 11:03:04,45.495
2017-03-09 11:03:05,45.495
2017-03-09 11:03:06,45.495
2017-03-09 11:03:08,45.495
2017-03-09 11:03:09,45.495
2017-03-09 11:03:11,45.495
2017-03-09 11:03:12,45.495
2017-03-09 11:03:13,45.485
2017-03-09 11:03:14,45.485
2017-03-09 11:03:15,45.485
2017-03-09 11:03:16,45.485
2017-03-09 11:03:17,45.485
2017-03-09 11:03:18,45.485
2017-03-09 11:03:19,45.485
2017-03-09 11:03:20,45.485
2017-03-09 11:03:21,45.495
2017-03-09 11:03:22,45.495
2017-03-09 11:03:23,45.485
2017-03-09 11:03:24,45.485
2017-03-09 11:03:25,45.485
2017-03-09 11:03:26,45.485
2017-03-09 11:03:30,45.485
2017-03-09 11:03:34,45.485
2017-03-09 11:03:36,45.485
2017-03-09 11:03:37,45.485
2017-03-09 11:03:38,45.485
2017-03-09 11:03:41,45.485
2017-03-09 11:03:42,45.485
2017-03-09 11:03:44,45.485
2017-03-09 11:03:46,45.485
2017-03-09 11:03:48,45.485
2017-03-09 11:03:49,45.485
2017-03-09 11:03:50,45.485
2017-03-09 11:03:51,45.485
2017-03-09 11:03:52,45.485
2017-03-09 11:03:53,45.485
2017-03-09 11:03:54,45.485
2017-03-09 11:03:55,45.485
2017-03-09 11:03:56,45.485
2017-03-09 11:03:57,45.485
2017-03-09 11:03:58,45.485
2017-03-09 11:03:59,45.485
2017-03-09 11:04:00,45.485
2017-03-09 11:04:01,45.485
2017-03-09 11:04:02,45.485
2017-03-09 11:04:08,45.485
2017-03-09 11:04:17,45.485
2017-03-09 11:04:18,45.485
2017-03-09 11:04:20,45.485
2017-03-09 11:04:21,45.485
2017-03-09 11:04:22,45.485
2017-03-09 11:04:28,45.485
2017-03-09 11:04:29,45.485
2017-03-09 11:04:30,45.485
2017-03-09 11:04:33,45.485
2017-03-09 11:04:34,45.485
2017-03-09 11:04:35,45.485
2017-03-09 11:04:36,45.485
2017-03-09 11:04:37,45.485
2017-03-09 11:04:38,45.485
2017-03-09 11:04:42,45.485
2017-03-09 11:04:43,45.485
2017-03-09 11:04:46,45.485
2017-03-09 11:04:51,45.485
2017-03-09 11:04:54,45.485
2017-03-09 11:05:00,45.505
2017-03-09 11:05:01,45.515
2017-03-09 11:05:03,45.515
2017-03-09 11:05:04,45.525
2017-03-09 11:05:05,45.525
2017-03-09 11:05:06,45.525
2017-03-09 11:05:10,45.525
2017-03-09 11:05:11,45.525
2017-03-09 11:05:12,45.525
2017-03-09 11:05:13,45.525
2017-03-09 11:05:15,45.525
2017-03-09 11:05:17,45.525
2017-03-09 11:05:18,45.525
2017-03-09 11:05:19,45.525
2017-03-09 11:05:20,45.525
2017-03-09 11:05:21,45.525
2017-03-09 11:05:22,45.525
2017-03-09 11:05:23,45.525
2017-03-09 11:05:27,45.525
2017-03-09 11:05:28,45.525
2017-03-09 11:05:29,45.525
2017-03-09 11:05:30,45.525
2017-03-09 11:05:32,45.525
2017-03-09 11:05:33,45.535
2017-03-09 11:05:34,45.535
2017-03-09 11:05:35,45.535
2017-03-09 11:05:36,45.535
2017-03-09 11:05:37,45.535
2017-03-09 11:05:38,45.535
2017-03-09 11:05:39,45.525
2017-03-09 11:05:40,45.525
2017-03-09 11:05:42,45.525
2017-03-09 11:05:44,45.525
2017-03-09 11:05:46,45.525
2017-03-09 11:05:47,45.525
2017-03-09 11:05:50,45.515
2017-03-09 11:05:51,45.515
2017-03-09 11:05:52,45.515
2017-03-09 11:05:53,45.515
2017-03-09 11:05:54,45.515
2017-03-09 11:05:55,45.515
2017-03-09 11:05:56,45.515
2017-03-09 11:05:57,45.515
2017-03-09 11:05:58,45.515
2017-03-09 11:05:59,45.515
2017-03-09 11:06:00,45.515
2017-03-09 11:06:02,45.515
2017-03-09 11:06:03,45.515
2017-03-09 11:06:09,45.515
2017-03-09 11:06:10,45.515
2017-03-09 11:06:13,45.515
2017-03-09 11:06:14,45.515
2017-03-09 11:06:15,45.515
2017-03-09 11:06:16,45.515
2017-03-09 11:06:26,45.515
2017-03-09 11:06:27,45.515
2017-03-09 11:06:41,45.515
2017-03-09 11:06:48,45.515
2017-03-09 11:06:50,45.515
2017-03-09 11:06:51,45.525
2017-03-09 11:06:52,45.525
2017-03-09 11:06:54,45.525
2017-03-09 11:06:55,45.525
2017-03-09 11:06:57,45.525
2017-03-09 11:06:58,45.525
2017-03-09 11:07:00,45.525
2017-03-09 11:07:01,45.525
2017-03-09 11:07:02,45.525
2017-03-09 11:07:03,45.525
2017-03-09 11:07:04,45.525
2017-03-09 11:07:05,45.525
2017-03-09 11:07:07,45.535
2017-03-09 11:07:08,45.535
2017-03-09 11:07:09,45.535
2017-03-09 11:07:10,45.535
2017-03-09 11:07:11,45.535
2017-03-09 11:07:12,45.545
2017-03-09 11:07:13,45.545
2017-03-09 11:07:14,45.545
2017-03-09 11:07:17,45.545
2017-03-09 11:07:18,45.545
2017-03-09 11:07:19,45.545
2017-03-09 11:07:24,45.535
2017-03-09 11:07:25,45.545
2017-03-09 11:07:26,45.535
2017-03-09 11:07:27,45.535
2017-03-09 11:07:28,45.535
2017-03-09 11:07:29,45.535
2017-03-09 11:07:30,45.535
2017-03-09 11:07:31,45.535
2017-03-09 11:07:32,45.535
2017-03-09 11:07:33,45.535
2017-03-09 11:07:34,45.535
2017-03-09 11:07:36,45.535
2017-03-09 11:07:40,45.535
2017-03-09 11:07:43,45.535
2017-03-09 11:07:47,45.535
2017-03-09 11:07:49,45.535
2017-03-09 11:07:52,45.535
2017-03-09 11:07:53,45.545
2017-03-09 11:07:54,45.545
2017-03-09 11:07:55,45.545
2017-03-09 11:07:56,45.545
2017-03-09 11:07:57,45.545
2017-03-09 11:07:58,45.545
2017-03-09 11:08:00,45.545
2017-03-09 11:08:01,45.545
2017-03-09 11:08:03,45.545
2017-03-09 11:08:06,45.545
2017-03-09 11:08:07,45.545
2017-03-09 11:08:08,45.545
2017-03-09 11:08:10,45.545
2017-03-09 11:08:11,45.545
2017-03-09 11:08:13,45.545
2017-03-09 11:08:14,45.545
2017-03-09 11:08:15,45.545
2017-03-09 11:08:16,45.545
2017-03-09 11:08:17,45.545
2017-03-09 11:08:18,45.545
2017-03-09 11:08:19,45.545
2017-03-09 11:08:20,45.545
2017-03-09 11:08:21,45.545
2017-03-09 11:08:23,45.545
2017-03-09 11:08:24,45.545
2017-03-09 11:08:26,45.545
2017-03-09 11:08:27,45.545
2017-03-09 11:08:28,45.545
2017-03-09 11:08:30,45.555
2017-03-09 11:08:31,45.555
2017-03-09 11:08:32,45.555
2017-03-09 11:08:33,45.555
2017-03-09 11:08:34,45.555
2017-03-09 11:08:35,45.555
2017-03-09 11:08:36,45.555
2017-03-09 11:08:39,45.555
2017-03-09 11:08:41,45.555
2017-03-09 11:08:43,45.555
2017-03-09 11:08:45,45.555
2017-03-09 11:08:46,45.565
2017-03-09 11:08:47,45.565
2017-03-09 11:08:48,45.565
2017-03-09 11:08:49,45.565
2017-03-09 11:08:51,45.565
2017-03-09 11:08:54,45.565
2017-03-09 11:08:55,45.565
