Date,Price
2017-08-31 11:00:01,50.365
2017-08-31 11:00:03,50.365
2017-08-31 11:00:04,50.365
2017-08-31 11:00:06,50.365
2017-08-31 11:00:07,50.365
2017-08-31 11:00:08,50.365
2017-08-31 11:00:09,50.365
2017-08-31 11:00:10,50.365
2017-08-31 11:00:12,50.365
2017-08-31 11:00:13,50.365
2017-08-31 11:00:14,50.355
2017-08-31 11:00:15,50.355
2017-08-31 11:00:16,50.365
2017-08-31 11:00:17,50.365
2017-08-31 11:00:20,50.365
2017-08-31 11:00:21,50.365
2017-08-31 11:00:22,50.365
2017-08-31 11:00:23,50.365
2017-08-31 11:00:24,50.365
2017-08-31 11:00:25,50.365
2017-08-31 11:00:26,50.365
2017-08-31 11:00:27,50.365
2017-08-31 11:00:30,50.365
2017-08-31 11:00:31,50.365
2017-08-31 11:00:34,50.365
2017-08-31 11:00:37,50.365
2017-08-31 11:00:38,50.355
2017-08-31 11:00:39,50.355
2017-08-31 11:00:40,50.355
2017-08-31 11:00:41,50.355
2017-08-31 11:00:43,50.355
2017-08-31 11:00:44,50.355
2017-08-31 11:00:46,50.355
2017-08-31 11:00:48,50.355
2017-08-31 11:00:50,50.345
2017-08-31 11:00:51,50.345
2017-08-31 11:00:52,50.355
2017-08-31 11:00:53,50.355
2017-08-31 11:00:54,50.355
2017-08-31 11:00:55,50.355
2017-08-31 11:00:57,50.355
2017-08-31 11:00:58,50.355
2017-08-31 11:01:01,50.355
2017-08-31 11:01:04,50.365
2017-08-31 11:01:05,50.365
2017-08-31 11:01:07,50.375
2017-08-31 11:01:08,50.375
2017-08-31 11:01:09,50.375
2017-08-31 11:01:10,50.375
2017-08-31 11:01:11,50.375
2017-08-31 11:01:12,50.375
2017-08-31 11:01:13,50.375
2017-08-31 11:01:15,50.375
2017-08-31 11:01:16,50.375
2017-08-31 11:01:17,50.375
2017-08-31 11:01:25,50.375
2017-08-31 11:01:26,50.375
2017-08-31 11:01:30,50.375
2017-08-31 11:01:33,50.375
2017-08-31 11:01:35,50.375
2017-08-31 11:01:36,50.375
2017-08-31 11:01:37,50.375
2017-08-31 11:01:38,50.375
2017-08-31 11:01:39,50.375
2017-08-31 11:01:41,50.375
2017-08-31 11:01:43,50.375
2017-08-31 11:01:46,50.375
2017-08-31 11:01:47,50.375
2017-08-31 11:01:48,50.375
2017-08-31 11:01:50,50.375
2017-08-31 11:01:51,50.365
2017-08-31 11:01:52,50.365
2017-08-31 11:01:53,50.365
2017-08-31 11:01:54,50.365
2017-08-31 11:01:55,50.365
2017-08-31 11:01:56,50.365
2017-08-31 11:01:57,50.365
2017-08-31 11:02:00,50.365
2017-08-31 11:02:01,50.355
2017-08-31 11:02:02,50.355
2017-08-31 11:02:04,50.355
2017-08-31 11:02:05,50.345
2017-08-31 11:02:06,50.345
2017-08-31 11:02:07,50.345
2017-08-31 11:02:08,50.355
2017-08-31 11:02:09,50.355
2017-08-31 11:02:11,50.355
2017-08-31 11:02:13,50.355
2017-08-31 11:02:15,50.355
2017-08-31 11:02:16,50.355
2017-08-31 11:02:17,50.355
2017-08-31 11:02:18,50.355
2017-08-31 11:02:19,50.355
2017-08-31 11:02:20,50.355
2017-08-31 11:02:21,50.355
2017-08-31 11:02:22,50.355
2017-08-31 11:02:25,50.345
2017-08-31 11:02:26,50.345
2017-08-31 11:02:27,50.345
2017-08-31 11:02:28,50.345
2017-08-31 11:02:29,50.345
2017-08-31 11:02:30,50.345
2017-08-31 11:02:32,50.345
2017-08-31 11:02:33,50.345
2017-08-31 11:02:34,50.345
2017-08-31 11:02:35,50.345
2017-08-31 11:02:39,50.335
2017-08-31 11:02:40,50.335
2017-08-31 11:02:42,50.335
2017-08-31 11:02:43,50.335
2017-08-31 11:02:44,50.335
2017-08-31 11:02:46,50.335
2017-08-31 11:02:52,50.335
2017-08-31 11:02:53,50.335
2017-08-31 11:02:56,50.335
2017-08-31 11:02:57,50.335
2017-08-31 11:02:58,50.335
2017-08-31 11:02:59,50.335
2017-08-31 11:03:00,50.335
2017-08-31 11:03:01,50.335
2017-08-31 11:03:02,50.325
2017-08-31 11:03:03,50.325
2017-08-31 11:03:04,50.325
2017-08-31 11:03:05,50.325
2017-08-31 11:03:06,50.325
2017-08-31 11:03:07,50.325
2017-08-31 11:03:08,50.325
2017-08-31 11:03:09,50.335
2017-08-31 11:03:10,50.335
2017-08-31 11:03:11,50.335
2017-08-31 11:03:13,50.335
2017-08-31 11:03:14,50.335
2017-08-31 11:03:15,50.335
2017-08-31 11:03:16,50.335
2017-08-31 11:03:17,50.325
2017-08-31 11:03:18,50.325
2017-08-31 11:03:19,50.325
2017-08-31 11:03:20,50.325
2017-08-31 11:03:22,50.325
2017-08-31 11:03:24,50.325
2017-08-31 11:03:26,50.325
2017-08-31 11:03:28,50.325
2017-08-31 11:03:29,50.325
2017-08-31 11:03:30,50.325
2017-08-31 11:03:31,50.325
2017-08-31 11:03:32,50.325
2017-08-31 11:03:34,50.325
2017-08-31 11:03:35,50.325
2017-08-31 11:03:36,50.325
2017-08-31 11:03:38,50.325
2017-08-31 11:03:40,50.325
2017-08-31 11:03:41,50.325
2017-08-31 11:03:42,50.325
2017-08-31 11:03:43,50.325
2017-08-31 11:03:46,50.325
2017-08-31 11:03:47,50.325
2017-08-31 11:03:48,50.325
2017-08-31 11:03:49,50.325
2017-08-31 11:03:50,50.325
2017-08-31 11:03:51,50.325
2017-08-31 11:03:52,50.325
2017-08-31 11:03:53,50.325
2017-08-31 11:03:54,50.325
2017-08-31 11:03:55,50.325
2017-08-31 11:03:56,50.325
2017-08-31 11:03:57,50.325
2017-08-31 11:04:06,50.325
2017-08-31 11:04:07,50.325
2017-08-31 11:04:08,50.325
