Date,Price
2017-04-10 11:00:05,98.055
2017-04-10 11:00:06,98.055
2017-04-10 11:00:14,98.03
2017-04-10 11:00:18,98.02
2017-04-10 11:00:20,98.025
2017-04-10 11:00:23,98.03
2017-04-10 11:00:28,98.035
2017-04-10 11:00:30,98.03
2017-04-10 11:00:34,98.025
2017-04-10 11:00:35,98.025
2017-04-10 11:00:37,98.05
2017-04-10 11:00:38,98.055
2017-04-10 11:00:39,98.045
2017-04-10 11:00:40,98.04
2017-04-10 11:00:41,98.04
2017-04-10 11:00:47,98.04
2017-04-10 11:01:03,98.04
2017-04-10 11:01:04,98.05
2017-04-10 11:01:06,98.06
2017-04-10 11:01:10,98.065
2017-04-10 11:01:15,98.07
2017-04-10 11:01:24,98.07
2017-04-10 11:01:50,98.095
2017-04-10 11:01:55,98.095
2017-04-10 11:02:28,98.1
2017-04-10 11:02:34,98.1
2017-04-10 11:02:48,98.135
2017-04-10 11:02:49,98.15
2017-04-10 11:02:52,98.15
2017-04-10 11:02:54,98.15
2017-04-10 11:02:56,98.15
2017-04-10 11:03:26,98.155
2017-04-10 11:03:42,98.155
2017-04-10 11:04:12,98.14
2017-04-10 11:04:13,98.135
2017-04-10 11:04:14,98.135
2017-04-10 11:04:22,98.145
2017-04-10 11:04:27,98.145
2017-04-10 11:04:30,98.135
2017-04-10 11:04:31,98.105
2017-04-10 11:04:34,98.11
2017-04-10 11:04:40,98.1
2017-04-10 11:05:06,98.075
2017-04-10 11:05:12,98.09
2017-04-10 11:05:13,98.09
2017-04-10 11:05:25,98.07
2017-04-10 11:05:34,98.075
2017-04-10 11:05:35,98.08
2017-04-10 11:05:42,98.075
2017-04-10 11:05:55,98.045
2017-04-10 11:05:57,98.045
2017-04-10 11:06:04,98.04
2017-04-10 11:06:12,98.04
2017-04-10 11:06:16,98.04
2017-04-10 11:06:21,98.05
2017-04-10 11:06:22,98.055
2017-04-10 11:06:59,98.055
2017-04-10 11:07:24,98.055
2017-04-10 11:07:25,98.055
2017-04-10 11:08:23,98.06
2017-04-10 11:08:52,98.065
2017-04-10 11:09:01,98.075
2017-04-10 11:09:02,98.075
2017-04-10 11:09:03,98.075
2017-04-10 11:09:06,98.08
2017-04-10 11:09:09,98.085
2017-04-10 11:09:50,98.135
2017-04-10 11:09:51,98.145
2017-04-10 11:09:52,98.145
2017-04-10 11:09:54,98.175
2017-04-10 11:10:09,98.15
2017-04-10 11:10:10,98.155
2017-04-10 11:10:49,98.155
2017-04-10 11:10:50,98.155
2017-04-10 11:11:04,98.155
2017-04-10 11:11:30,98.16
2017-04-10 11:11:31,98.16
2017-04-10 11:11:32,98.195
2017-04-10 11:11:33,98.195
2017-04-10 11:11:35,98.185
2017-04-10 11:11:37,98.185
2017-04-10 11:11:42,98.205
2017-04-10 11:11:45,98.19
2017-04-10 11:11:55,98.185
2017-04-10 11:12:02,98.205
2017-04-10 11:12:03,98.19
2017-04-10 11:12:14,98.185
2017-04-10 11:12:19,98.18
2017-04-10 11:12:25,98.185
2017-04-10 11:12:30,98.18
2017-04-10 11:12:31,98.18
2017-04-10 11:12:32,98.175
2017-04-10 11:12:33,98.175
2017-04-10 11:12:42,98.185
2017-04-10 11:12:45,98.205
2017-04-10 11:12:46,98.185
2017-04-10 11:12:54,98.18
2017-04-10 11:13:03,98.19
2017-04-10 11:13:09,98.185
2017-04-10 11:13:15,98.185
2017-04-10 11:13:38,98.19
2017-04-10 11:13:45,98.185
2017-04-10 11:13:55,98.185
2017-04-10 11:13:59,98.185
2017-04-10 11:14:18,98.19
2017-04-10 11:14:19,98.185
2017-04-10 11:14:22,98.185
2017-04-10 11:14:27,98.19
2017-04-10 11:14:33,98.185
2017-04-10 11:14:40,98.19
2017-04-10 11:14:41,98.185
2017-04-10 11:15:03,98.215
2017-04-10 11:15:04,98.22
2017-04-10 11:15:07,98.215
2017-04-10 11:15:11,98.215
2017-04-10 11:15:14,98.215
2017-04-10 11:15:57,98.21
2017-04-10 11:16:11,98.21
2017-04-10 11:16:12,98.205
2017-04-10 11:16:19,98.22
2017-04-10 11:16:24,98.215
2017-04-10 11:16:31,98.215
2017-04-10 11:16:34,98.21
2017-04-10 11:16:42,98.205
2017-04-10 11:18:14,98.2
2017-04-10 11:18:15,98.2
2017-04-10 11:18:20,98.2
2017-04-10 11:18:23,98.2
2017-04-10 11:18:28,98.195
2017-04-10 11:18:30,98.2
2017-04-10 11:18:38,98.195
2017-04-10 11:18:41,98.2
2017-04-10 11:19:01,98.185
2017-04-10 11:19:27,98.195
2017-04-10 11:19:29,98.18
2017-04-10 11:19:35,98.17
2017-04-10 11:19:40,98.175
2017-04-10 11:19:41,98.175
2017-04-10 11:19:44,98.175
2017-04-10 11:19:45,98.175
2017-04-10 11:19:49,98.17
2017-04-10 11:19:53,98.17
2017-04-10 11:19:57,98.18
2017-04-10 11:20:12,98.205
2017-04-10 11:20:16,98.2
2017-04-10 11:20:18,98.195
2017-04-10 11:20:33,98.195
2017-04-10 11:20:37,98.19
2017-04-10 11:20:39,98.185
2017-04-10 11:20:51,98.19
2017-04-10 11:20:55,98.185
2017-04-10 11:20:56,98.18
2017-04-10 11:21:00,98.16
2017-04-10 11:21:01,98.155
2017-04-10 11:21:02,98.155
2017-04-10 11:21:04,98.15
2017-04-10 11:21:07,98.15
2017-04-10 11:21:08,98.15
2017-04-10 11:21:16,98.15
2017-04-10 11:21:17,98.15
2017-04-10 11:21:18,98.15
2017-04-10 11:21:20,98.145
2017-04-10 11:21:21,98.15
2017-04-10 11:21:23,98.15
2017-04-10 11:21:26,98.15
2017-04-10 11:21:27,98.15
2017-04-10 11:21:35,98.16
2017-04-10 11:21:37,98.155
2017-04-10 11:21:40,98.15
2017-04-10 11:21:45,98.145
2017-04-10 11:21:54,98.15
2017-04-10 11:22:01,98.145
2017-04-10 11:22:08,98.145
2017-04-10 11:22:10,98.145
2017-04-10 11:22:12,98.15
2017-04-10 11:22:14,98.145
2017-04-10 11:22:15,98.145
2017-04-10 11:22:16,98.155
2017-04-10 11:22:31,98.15
2017-04-10 11:22:40,98.155
2017-04-10 11:22:41,98.16
2017-04-10 11:22:52,98.16
2017-04-10 11:23:00,98.175
2017-04-10 11:23:01,98.17
