Date,Price
2017-03-24 12:00:00,66.015
2017-03-24 12:00:02,66.015
2017-03-24 12:00:03,66.015
2017-03-24 12:00:06,66.015
2017-03-24 12:00:09,66.015
2017-03-24 12:00:11,66.015
2017-03-24 12:00:18,66.015
2017-03-24 12:00:19,66.015
2017-03-24 12:00:21,66.015
2017-03-24 12:00:22,66.015
2017-03-24 12:00:23,66.015
2017-03-24 12:00:26,66.015
2017-03-24 12:00:35,66.015
2017-03-24 12:00:42,66.015
2017-03-24 12:00:44,66.015
2017-03-24 12:00:48,66.015
2017-03-24 12:00:49,66.015
2017-03-24 12:00:52,66.015
2017-03-24 12:00:54,66.015
2017-03-24 12:00:55,66.015
2017-03-24 12:00:56,66.015
2017-03-24 12:01:04,66.015
2017-03-24 12:01:05,66.015
2017-03-24 12:01:06,66.015
2017-03-24 12:01:07,66.015
2017-03-24 12:01:08,66.015
2017-03-24 12:01:10,66.015
2017-03-24 12:01:11,66.015
2017-03-24 12:01:13,66.015
2017-03-24 12:01:16,66.015
2017-03-24 12:01:17,66.015
2017-03-24 12:01:24,66.015
2017-03-24 12:01:26,66.015
2017-03-24 12:01:27,66.015
2017-03-24 12:01:28,66.015
2017-03-24 12:01:29,66.015
2017-03-24 12:01:30,66.025
2017-03-24 12:01:31,66.025
2017-03-24 12:01:36,66.025
2017-03-24 12:01:37,66.025
2017-03-24 12:01:44,66.025
2017-03-24 12:01:45,66.015
2017-03-24 12:01:46,66.015
2017-03-24 12:01:48,66.025
2017-03-24 12:01:49,66.025
2017-03-24 12:01:52,66.025
2017-03-24 12:01:53,66.025
2017-03-24 12:01:54,66.025
2017-03-24 12:01:55,66.025
2017-03-24 12:02:04,66.025
2017-03-24 12:02:08,66.025
2017-03-24 12:02:09,66.025
2017-03-24 12:02:10,66.025
2017-03-24 12:02:12,66.025
2017-03-24 12:02:13,66.025
2017-03-24 12:02:17,66.025
2017-03-24 12:02:20,66.025
2017-03-24 12:02:23,66.025
2017-03-24 12:02:26,66.025
2017-03-24 12:02:27,66.025
2017-03-24 12:02:29,66.025
2017-03-24 12:02:30,66.025
2017-03-24 12:02:32,66.025
2017-03-24 12:02:33,66.025
2017-03-24 12:02:35,66.025
2017-03-24 12:02:36,66.025
2017-03-24 12:02:37,66.025
2017-03-24 12:02:39,66.025
2017-03-24 12:02:44,66.025
2017-03-24 12:02:45,66.025
2017-03-24 12:02:46,66.025
2017-03-24 12:02:48,66.025
2017-03-24 12:02:53,66.025
2017-03-24 12:02:54,66.035
2017-03-24 12:02:55,66.035
2017-03-24 12:02:56,66.035
2017-03-24 12:02:57,66.035
2017-03-24 12:02:58,66.035
2017-03-24 12:03:00,66.035
2017-03-24 12:03:01,66.035
2017-03-24 12:03:02,66.035
2017-03-24 12:03:03,66.035
2017-03-24 12:03:04,66.035
