Date,Price
2017-06-05 11:00:18,109.51
2017-06-05 11:00:31,109.48
2017-06-05 11:00:33,109.46
2017-06-05 11:00:34,109.46
2017-06-05 11:00:35,109.46
2017-06-05 11:00:36,109.46
2017-06-05 11:00:37,109.455
2017-06-05 11:00:39,109.44
2017-06-05 11:00:43,109.44
2017-06-05 11:00:45,109.44
2017-06-05 11:01:05,109.415
2017-06-05 11:01:12,109.415
2017-06-05 11:01:15,109.415
2017-06-05 11:01:16,109.435
2017-06-05 11:01:19,109.435
2017-06-05 11:01:22,109.435
2017-06-05 11:01:25,109.44
2017-06-05 11:01:30,109.435
2017-06-05 11:01:53,109.435
2017-06-05 11:01:56,109.435
2017-06-05 11:01:57,109.435
2017-06-05 11:02:10,109.43
2017-06-05 11:02:32,109.43
2017-06-05 11:03:14,109.41
2017-06-05 11:03:23,109.385
2017-06-05 11:03:34,109.385
2017-06-05 11:03:36,109.36
2017-06-05 11:03:47,109.35
2017-06-05 11:03:49,109.35
2017-06-05 11:03:54,109.375
2017-06-05 11:03:55,109.37
2017-06-05 11:04:01,109.365
2017-06-05 11:04:10,109.365
2017-06-05 11:04:17,109.36
2017-06-05 11:04:21,109.335
2017-06-05 11:04:22,109.335
2017-06-05 11:04:27,109.34
2017-06-05 11:04:30,109.345
2017-06-05 11:05:01,109.345
2017-06-05 11:05:12,109.345
2017-06-05 11:05:15,109.37
2017-06-05 11:05:20,109.37
2017-06-05 11:05:25,109.365
2017-06-05 11:05:26,109.37
2017-06-05 11:05:30,109.385
2017-06-05 11:05:34,109.385
2017-06-05 11:06:01,109.425
2017-06-05 11:06:03,109.43
2017-06-05 11:06:04,109.435
2017-06-05 11:06:06,109.45
2017-06-05 11:06:07,109.45
2017-06-05 11:06:14,109.445
2017-06-05 11:06:23,109.45
2017-06-05 11:06:24,109.445
2017-06-05 11:06:30,109.45
2017-06-05 11:06:44,109.455
2017-06-05 11:07:49,109.43
2017-06-05 11:08:07,109.415
2017-06-05 11:08:08,109.42
2017-06-05 11:08:09,109.43
2017-06-05 11:08:10,109.43
2017-06-05 11:08:11,109.43
2017-06-05 11:08:20,109.415
2017-06-05 11:08:21,109.415
2017-06-05 11:08:35,109.415
2017-06-05 11:08:36,109.41
2017-06-05 11:08:51,109.395
2017-06-05 11:09:09,109.395
2017-06-05 11:09:43,109.385
2017-06-05 11:09:44,109.395
2017-06-05 11:09:49,109.39
2017-06-05 11:10:06,109.39
2017-06-05 11:10:09,109.405
2017-06-05 11:10:10,109.41
2017-06-05 11:10:12,109.425
2017-06-05 11:10:13,109.425
2017-06-05 11:10:18,109.425
2017-06-05 11:10:19,109.435
2017-06-05 11:10:20,109.43
2017-06-05 11:10:24,109.435
2017-06-05 11:10:25,109.44
2017-06-05 11:10:27,109.425
2017-06-05 11:10:31,109.43
2017-06-05 11:11:05,109.44
2017-06-05 11:11:38,109.44
2017-06-05 11:11:45,109.435
2017-06-05 11:12:01,109.445
