Date,Price
2017-02-21 13:00:00,35.335
2017-02-21 13:00:16,35.335
2017-02-21 13:00:34,35.325
2017-02-21 13:00:35,35.325
2017-02-21 13:00:38,35.325
2017-02-21 13:00:58,35.325
2017-02-21 13:01:00,35.325
2017-02-21 13:01:01,35.325
2017-02-21 13:01:02,35.325
2017-02-21 13:01:03,35.325
2017-02-21 13:01:05,35.325
2017-02-21 13:01:06,35.325
2017-02-21 13:01:08,35.325
2017-02-21 13:01:19,35.325
2017-02-21 13:01:29,35.325
2017-02-21 13:01:32,35.325
2017-02-21 13:01:37,35.325
2017-02-21 13:01:41,35.325
2017-02-21 13:01:44,35.325
2017-02-21 13:01:51,35.325
2017-02-21 13:01:53,35.325
2017-02-21 13:01:55,35.325
2017-02-21 13:01:56,35.325
2017-02-21 13:01:57,35.325
2017-02-21 13:01:58,35.325
2017-02-21 13:02:00,35.325
2017-02-21 13:02:17,35.325
2017-02-21 13:02:33,35.325
2017-02-21 13:02:41,35.325
2017-02-21 13:02:47,35.325
2017-02-21 13:02:48,35.325
2017-02-21 13:02:50,35.325
2017-02-21 13:02:51,35.325
2017-02-21 13:02:56,35.325
2017-02-21 13:03:00,35.325
2017-02-21 13:03:01,35.315
2017-02-21 13:03:02,35.315
2017-02-21 13:03:03,35.315
2017-02-21 13:03:06,35.315
2017-02-21 13:03:09,35.315
2017-02-21 13:03:13,35.315
2017-02-21 13:03:14,35.305
2017-02-21 13:03:15,35.305
2017-02-21 13:03:16,35.305
2017-02-21 13:03:20,35.305
2017-02-21 13:03:22,35.305
2017-02-21 13:03:26,35.305
2017-02-21 13:03:27,35.305
2017-02-21 13:03:33,35.315
2017-02-21 13:03:49,35.315
2017-02-21 13:03:52,35.315
2017-02-21 13:03:54,35.315
2017-02-21 13:03:55,35.315
2017-02-21 13:04:00,35.315
2017-02-21 13:04:03,35.315
2017-02-21 13:04:04,35.315
2017-02-21 13:04:05,35.315
2017-02-21 13:04:07,35.315
2017-02-21 13:04:13,35.315
2017-02-21 13:04:18,35.315
2017-02-21 13:04:22,35.315
2017-02-21 13:04:24,35.315
2017-02-21 13:04:41,35.315
2017-02-21 13:04:42,35.315
2017-02-21 13:04:44,35.315
2017-02-21 13:04:51,35.315
2017-02-21 13:04:54,35.315
2017-02-21 13:04:55,35.315
2017-02-21 13:05:12,35.315
2017-02-21 13:05:18,35.315
2017-02-21 13:05:23,35.315
2017-02-21 13:05:24,35.315
2017-02-21 13:05:29,35.315
2017-02-21 13:05:34,35.315
2017-02-21 13:05:52,35.315
2017-02-21 13:06:28,35.315
2017-02-21 13:06:37,35.305
2017-02-21 13:06:38,35.305
2017-02-21 13:06:39,35.305
2017-02-21 13:06:43,35.305
2017-02-21 13:06:46,35.305
2017-02-21 13:06:47,35.305
2017-02-21 13:06:48,35.295
2017-02-21 13:06:52,35.295
2017-02-21 13:06:54,35.295
2017-02-21 13:06:55,35.295
2017-02-21 13:06:58,35.295
2017-02-21 13:07:01,35.295
2017-02-21 13:07:04,35.295
2017-02-21 13:07:27,35.295
2017-02-21 13:07:29,35.295
2017-02-21 13:07:30,35.295
2017-02-21 13:07:34,35.295
2017-02-21 13:07:36,35.295
2017-02-21 13:07:40,35.295
2017-02-21 13:08:00,35.295
2017-02-21 13:08:12,35.295
2017-02-21 13:08:14,35.295
2017-02-21 13:08:17,35.295
2017-02-21 13:08:18,35.295
2017-02-21 13:08:25,35.295
2017-02-21 13:08:27,35.295
2017-02-21 13:08:30,35.295
2017-02-21 13:08:31,35.295
2017-02-21 13:09:11,35.305
2017-02-21 13:09:12,35.305
2017-02-21 13:09:16,35.305
2017-02-21 13:09:19,35.305
2017-02-21 13:09:20,35.305
2017-02-21 13:09:21,35.305
2017-02-21 13:09:25,35.305
2017-02-21 13:09:28,35.305
2017-02-21 13:09:31,35.305
2017-02-21 13:09:32,35.305
2017-02-21 13:09:37,35.305
2017-02-21 13:09:44,35.305
2017-02-21 13:09:52,35.305
2017-02-21 13:09:54,35.305
2017-02-21 13:09:58,35.305
2017-02-21 13:10:03,35.305
2017-02-21 13:10:05,35.305
2017-02-21 13:10:23,35.305
2017-02-21 13:10:24,35.305
2017-02-21 13:10:30,35.305
2017-02-21 13:10:49,35.305
2017-02-21 13:10:52,35.305
2017-02-21 13:10:55,35.295
2017-02-21 13:11:01,35.295
2017-02-21 13:11:03,35.295
2017-02-21 13:11:14,35.295
2017-02-21 13:11:17,35.295
2017-02-21 13:11:35,35.295
2017-02-21 13:11:43,35.295
2017-02-21 13:11:44,35.295
2017-02-21 13:11:57,35.295
2017-02-21 13:11:58,35.295
2017-02-21 13:12:09,35.295
2017-02-21 13:12:10,35.295
2017-02-21 13:12:11,35.295
2017-02-21 13:12:13,35.295
2017-02-21 13:12:14,35.295
2017-02-21 13:12:16,35.295
2017-02-21 13:12:17,35.295
2017-02-21 13:12:18,35.295
2017-02-21 13:12:30,35.295
2017-02-21 13:12:31,35.295
2017-02-21 13:12:35,35.305
2017-02-21 13:12:42,35.305
2017-02-21 13:12:43,35.305
2017-02-21 13:12:46,35.305
2017-02-21 13:12:47,35.305
2017-02-21 13:12:48,35.305
2017-02-21 13:12:56,35.305
2017-02-21 13:12:57,35.305
2017-02-21 13:13:07,35.305
2017-02-21 13:13:08,35.305
2017-02-21 13:13:10,35.305
2017-02-21 13:13:12,35.305
2017-02-21 13:13:20,35.295
2017-02-21 13:13:21,35.295
2017-02-21 13:13:22,35.295
2017-02-21 13:13:25,35.285
2017-02-21 13:13:27,35.285
2017-02-21 13:13:28,35.285
2017-02-21 13:13:29,35.285
2017-02-21 13:13:45,35.285
2017-02-21 13:14:01,35.285
2017-02-21 13:14:32,35.285
2017-02-21 13:14:56,35.285
2017-02-21 13:14:57,35.285
2017-02-21 13:15:00,35.285
2017-02-21 13:15:13,35.285
2017-02-21 13:15:21,35.285
2017-02-21 13:15:26,35.285
2017-02-21 13:15:28,35.285
2017-02-21 13:15:39,35.285
2017-02-21 13:15:42,35.285
2017-02-21 13:15:43,35.285
2017-02-21 13:15:44,35.285
2017-02-21 13:15:49,35.285
2017-02-21 13:15:51,35.285
